time	position	state	ATP_bound
4.700000000000000000e+01 1.345958533702320459e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.263680936930986398e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.354567450763320657e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.349675610751265609e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.585971245762569914e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.440817947800748122e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.473312643375994746e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.513621352060201808e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.688023528910716209e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.624078280354426695e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.619841694630919804e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.704205433618239596e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.752232636559700651e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.915933378019130018e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.873687900145831975e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.211497110229674945e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.960871529227217991e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.988712264798480689e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.964290619677957039e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.170631384158335564e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.188005585934103792e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.047340487014445287e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.063693035145649546e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.048782129331136304e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.057678368629680676e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.788560128553387329e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.884797949557477992e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.028371961617392216e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.760465410556276922e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.052405258773107732e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.021518774978968480e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.131770141808368280e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.146334603371371585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.353327292495454515e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.276049622444961784e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.076476625298867162e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.082715812222584262e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.254509934828914197e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.103271407683433125e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.271727524145348198e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.480699622038256891e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.512020656858759082e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.611892741711814736e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.579008963043034797e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.660173205097818183e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.594234149232314834e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.830962080787837820e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.583204854487716773e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.527393997094323908e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.621809296844496728e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.591943909182321448e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.743252014073781453e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.880365402495036165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.494001060753239329e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.706011988746258723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.679537276959694481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.740705164554888285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.851089236399278093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.910587701561975038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.005953964663478928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.921868905774633518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.851932247599313541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.996548611121504635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.074603934717231724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.992397220408264857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.181945014526265325e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.976469999945355482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.775094037975229000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.110091197557860099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.113222057369723572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.948608991201357554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.927514939518883352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.847969583481926392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.799529664928122941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.104894558831537310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.853530103524362360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.667370141507842973e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.618525561104447164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.871274034785131590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.667738524755028351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.740243483199907359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.537594588604451218e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.609304198776354866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.606394907920276083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.723331839898563089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.521899525993386604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.718166775357167708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.583695129646492106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.577290089499049230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.697283558841679962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.391482795107579307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.560763326098376425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.440853426314927788e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.422979893374131777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.478298408134157782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.411979149045770399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.600109350664019914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.542956768638614307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.634324658422005427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.610180379889020585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.555791638674460131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.742145530870268999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.582361517952771024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.548370689655347832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.628420750398486305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.790023162062522388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.735301131299457467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.831775601515307628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.929129030697028213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.894109452171145591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.768233052608497147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.999563283204052411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.818668563256963111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.923360095172555262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.023045555418791608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.102923332897231035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.118524301120437059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.011240038597869884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.124566123220842329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.041231844028802200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.082551251081633481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.150505597282999659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.247032265943092000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.417948641399745213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.378537386068903459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.593329469111988317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.664769343794708334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.734861976716798893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.621904784733372651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.943848737071705557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.081928604436386365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.905533961756867001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.041587180694048698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.962324347720899453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.793109482958550416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.028742394807042615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.096223973788631412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.154862980874454337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.034076855640971360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.950067805404322741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.909191587104943721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.907408114133389887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.885128359831361422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.716496440791096489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.772083675077309550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.961408615525038357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.073361636512665740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.283022715041484929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.040494308159790648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.983137872688760694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.928332980419418874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.936208230049251000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.038510054021030982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.079592037994697051e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.993017576409431513e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.147182169260950246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.280718617227112333e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.254122324340168149e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.249329638703599699e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.127769468483035098e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.231054792680201615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.303391497872702587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.209317669576071097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.225018606602252191e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.052173631780644314e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.375394195816991072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.196259975881418569e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.410197297065776212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.327701110369512350e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.135262918736431459e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.223184291526852974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.197669834641442321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.095712394613251206e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.349766108895583017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.250526579157575213e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.255966429876514212e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.099424113299422601e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.079383579247766534e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.260457657057428804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.109683166928024889e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.208904760551666868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.264285994923130829e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.194123281249170532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.416663866399950678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.381673714854751012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.413710176662927154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.461659352085987962e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.534230312969502563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.378696551620936361e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.476346779809905030e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.553703080015649363e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.570580297400494629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.467232709122238532e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.718010971045804069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.442743182091350462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.516132213336874202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.472200529814949732e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.357842962794286024e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.591867380576718460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.682719612282472355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.542267930566215739e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.602284842583704716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.639811689354424828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.607935349716181861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.687296136581030481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.663250830865669627e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.560032869253316079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.670212323225659645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.730349160638087369e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.357988104815625974e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.618993297895978145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.709688882781435382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.696381767305734201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.688694431760258396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.695245485761937232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.834051615948174430e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.865921767981825496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.919545477220003704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.801625557781314768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.975742402758397276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.955494412616925359e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.966890857507881663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.053011554172733355e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.001709706645972631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.143199762610558423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.155110140616096714e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.173625162157976831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.157482713133801866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.273110006750581391e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.266543165373584401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.404984930668792487e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.352844718729649287e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.033706646272727170e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.223495828180094236e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.229990825281864630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.254205819155311019e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.122333419567728896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.367294835948189302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.459161794545707380e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.215159820738401919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.326232120010705984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.260075907133914797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.166614214621954915e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.239829936643189257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.296275038548387215e+01 1.000000000000000000e+00 0.000000000000000000e+00
