time	position	state	ATP_bound
2.920000000000000000e+02 2.711880559347272523e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.597064471948698028e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 3.013759333481030467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.851122147408310781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.710110500400246281e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.818406420770234533e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.930826105858290376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.876873228087586298e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.895501250166187290e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.708866392750222118e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.874949201802148124e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.785675135998735996e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.916238536940768711e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.907866469237228557e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 3.076902751009309611e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.932660428350577675e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.724854329923653751e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.908602808026429898e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 3.067150561318258184e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.947754858578907999e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.832048020035162850e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 3.156600343045676382e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.942464828846646085e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.939042037216628600e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.944226425946675363e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 3.128489021664967851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 3.012592536766990747e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 3.044163027724473736e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 3.140712096816658772e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 3.046926455486226359e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 3.205333862855757587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 3.325244811265834244e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 3.308363572193646007e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 3.302060212101927306e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 3.398368801165150188e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 3.180008391793359834e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.273620219442484114e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 3.326705398492587307e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 3.433103679525999041e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 3.596745865312533397e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 3.568275599581316726e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 3.663620966920115762e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 3.613754058820911297e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 3.647256582541441361e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 3.858318883060658777e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 3.803223162400215784e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 3.869741095644086215e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 3.805075663208621961e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 3.851537423048849007e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 3.859699492515868968e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 3.819911917613299579e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 4.077675974918443558e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 4.171887126270875967e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 4.056437669579546679e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 4.207720260948003954e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 4.201223413494221148e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 4.193240390103481730e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 4.274091452674542069e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 4.277442747200476703e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 4.349055472724735694e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 4.527252568438518665e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 4.494411535068113039e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 4.385116256312778660e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 4.496679834356716299e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 4.632776051857796773e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 4.482633956394960251e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 4.762827645666119736e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 4.757541555673775235e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 4.728902634150169604e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 4.886315796352121055e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 4.612665588028315256e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 4.762073351801129206e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 4.787684237853297731e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 4.676489635150004887e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 4.895078660557326344e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 4.897393661048091218e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 4.976008365427063751e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 4.669354656353993960e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 4.812523559406057672e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 4.778188293509446538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 4.902697953071476178e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.048382263155433947e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 4.888994422499243342e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.166705111518132298e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.135076110677918138e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.118291133979077046e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.183640312398426886e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 4.989360497907505021e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.033200738603388658e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 4.936011130231837285e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.075356852493870718e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 4.950804054477892890e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.096206793782469902e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.056972787138045078e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.021707862589848048e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 5.320733636368182573e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 5.118606562684656325e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 5.248514547715471679e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 5.332110651464455486e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 5.388925974421063358e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 5.426150863032853522e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 5.660077787655752957e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 5.505382294380478925e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 5.722458497282753598e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 5.657382055969988244e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 5.706119564174796466e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 5.707755065736223088e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 5.737997539009734282e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 5.753246731975114869e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 5.879190582739868631e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 5.974491696250012041e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.061837344472722577e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.054323354917973887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 5.998179541123960234e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.320943382383920550e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.404734126003566530e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.232916172853134640e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.363966956767314542e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.269529885819853376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.089827038437645257e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.378321269605284982e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.276814187714539628e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.467289662408056472e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.347848359947756336e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.330261766506354348e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.468183014681636678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.515342309131737863e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.531172351927729380e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.349036404912105525e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.474334144527935564e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.550687191571827839e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.718360235009917858e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.626031832544047973e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.502025143770343618e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.587447789680867061e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.619747919848376227e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.619728201793311939e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.693388578971085678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.657352828260515309e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.759887911650892534e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.673772727231616386e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.732474438206691048e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.682142387140271467e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.700281772591317520e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.677258871643910254e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.786488104360964257e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.617955882870558071e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.822837809987944979e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.698705625686514509e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.512942022200758174e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.305417875889948931e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.529719315789903078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.636640240009555214e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.994905774547090971e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.716670326907646427e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 6.727271842440407568e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 6.827567366429008189e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 6.575763371837284410e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.816580310343225335e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.604070202471960727e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.597604222548828545e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.760293605741698286e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.684385878974808293e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 6.877482896916509958e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 6.733697462652548893e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.528386493742151231e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 6.655488592976115569e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 6.588590110033496217e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 6.326625639021314385e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 6.467852319924554649e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 6.677796690290026049e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 6.470054730123565889e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 6.753700994351197551e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 6.562410573821607329e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 6.461170967335316107e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 6.541125151775034396e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 6.542302227593370390e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 6.753882248495236240e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 6.595951251235736379e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 6.715431535707027422e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 6.447209090402843401e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 6.473351616598506553e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 6.517435818435110662e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 6.167147661491120658e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 6.402014069646136818e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 6.377591083313796361e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 6.365967876883772192e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 6.382689900497435787e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 6.421750248159771957e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 6.371208278071363651e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 6.558821416330894749e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 6.733851986415663760e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 6.614430017071312307e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 6.546472129725545130e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 6.579093749718927597e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 6.616865913142430600e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 6.902469905122954685e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 6.724691464543670349e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 6.701994012125442168e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 6.959534270150071222e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.027350035780011694e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.051966943167114721e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.121173706469116382e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.075511976005570602e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.086788367546184020e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.123743874510164176e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 6.947848137296880111e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.997584180340186322e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.007654226197375635e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.165592343386143170e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.075659201541820664e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.125012661532173297e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.200607194962256585e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.176096879126028227e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.014158224138860476e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.361005227104911341e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.484323442099109513e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.402682803098610975e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.399434239581033523e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.232627562309414770e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.305597679568575131e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.366834643046449571e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.457722382216260826e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.500020115416818101e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.348740213372613539e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.533853093014366209e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.613752902033238001e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.656228157414115287e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.467354503857480097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.768521778057798599e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.745973366487280032e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.600312963498895158e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.644632523606715324e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.567106118484046817e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.477177674344245872e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.478438025523699650e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.474072054003501364e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.456744405517844143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.684531557669167512e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.580528748695853380e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.579520471052164510e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.563415338839287472e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.627055570229853743e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.527850846624838255e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.571818702228377163e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.847000854863344443e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.666654585704789326e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.760223101148196179e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.790624499756970067e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.858743991579616761e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.042700287967309691e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.031620357782215081e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.049592013315255201e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.015154179882739527e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.183603280318828865e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.051623834764271237e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 7.911140744891176269e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.150935055045721356e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 7.926301293585932228e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.275363025166073783e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.249924698399608758e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.213745643912949390e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.439709971130206156e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.484763830235873172e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.437173248835969730e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.597182629853782032e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.501976011106386011e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.664573928895829624e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.558790063867046172e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.455807404830197527e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.811619174811823996e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.719162884649641398e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.871430009107878334e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.839848937784793748e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.710752849807045095e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.808914466399619414e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.683524160099403844e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.686061149000467196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.808691449218352432e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.775500689989313230e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.696105340661239325e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.753892355793847457e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.664340361719989403e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.963963946665117533e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.829993257448052191e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.990803886381297616e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.967856598024323489e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.831275905001358240e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.078759165019801003e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.972082926974559314e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.882712864828748422e+01 1.000000000000000000e+00 0.000000000000000000e+00
