time	position	state	ATP_bound
6.100000000000000000e+01 1.258298477625872280e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.223257021671109079e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.258312976310466347e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.202168776476406009e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.255296818071390597e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.467660853628523121e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.275859136367780700e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.281406753927421427e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.367547258755379858e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.467730205048814796e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.292186984190938226e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.448622321064970109e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.364753545543443281e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.597611898025255783e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.655238392118109303e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.581072253647251102e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.420701394544655827e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.654149277148744446e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.638717581511706456e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.891176908042646687e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.815895290933406159e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.857616737640680782e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.896272564728621290e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.848561076008246928e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.790082018756410420e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.791916758108027352e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.876549557655101808e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.758431748933428196e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.990170100863018732e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.974039555811515001e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.165207139980721607e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.083884969902808848e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.151338169779715415e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.277165473515187699e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.198462371016550065e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.327643680010379867e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.135594036207090696e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.178907402249931380e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.327573723757987523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.539030658186791811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.626853778547399187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.339462516782216994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.494160579805832967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.147028674873567056e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.287317478501287127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.969686852369458663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.885904664055197344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.111163672465471208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.192996253411308061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.056726317588204012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.079732215731046097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.033470990207812790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.115799901279659423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.273868881651835494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.111179210342482548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.096564725655423445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.275656977308547724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.471371456777108122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.340932960629205084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.097423487062196301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.172675401089129821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.430212063342508344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.320020793389516101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.271351953165368798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.435141669918735730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.458613094685633271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.500654352448463058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.637957712396230292e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.480652114339643077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.598622885271380056e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.620521811929092593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.589267127102297650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.476826208263326379e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.580307837680574323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.401210676121014487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.794675215576279825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.869159429089229718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.785798883492479661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.811898467196945717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.863985416758065128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.894147061554972566e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.812012590570883219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.805350437386301721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.908937418515179374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.742956141511744050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.767239163479521835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.683497155019757940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.786006518279819488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.787881337925154668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.888988448564068534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.611922364310473199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.846957835463368269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.830914306654365120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.944518712046306419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.818041968224993354e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.810545194300214433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.857355346730619061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.017476787038446773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.044766539416481166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.836452427205948013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.971135156472750083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.105544978104188658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.212842175067387984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.357267578618943560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.122681255252868482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.266811833173017021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.565005041803171792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.398291805538881505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.326056033227137476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.193285531830246882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.255601064967572000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.358194271785919938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.404413961105932174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.511461424652095076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.518909539120024732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.596712105127976145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.530223557514590027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.565966546069243748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.530314006451273912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.499165523522069066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.478329256051988239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.583495258124762728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.434563813716704317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.557878963257872584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.800621260414712310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.523758668193395494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.773511797663488920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.778333151947977342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.683754360830214836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.512844401792227700e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.835569973749534256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.711692861367561136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.792023233644160030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.874139694896310715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.814906900628261610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.742916616622567716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.695283536756671339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.823200448687138930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.937717928106629728e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.023434270974718885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.783853787308710537e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.640505118754125391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.863054774583370232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.865354784282925493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.710081349377924198e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.933219749912876040e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.873233996803545409e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.640520059225249128e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.740934666809437914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.693170092544406913e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.749290239325226537e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.653745431655782028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.727304353311576790e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.660916729549870752e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.641620358060639973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.758971508931844596e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.695731881672315211e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.820634518258763990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.740048082108309302e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.901470623469442245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.879848749786622619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.897449863657611502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.932828657781887216e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.825042311564874353e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.872784998235859177e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.634272986488149826e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.739967400392684738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.616430973269587668e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.490010061314584533e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.644068353048291442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.698504371048468187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.853862650865220019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.952782115289502940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.906901956665392817e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.758126939410460920e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.868322459261144530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.851766354899338296e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.764751764002615175e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.844933328688367880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.792179164645013856e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.739254615161348028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.143967635170794495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.975135097872187373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.125767287025620789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.065431166192063728e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.015219736787631888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.227476058707568285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.122039534957635709e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.463362014699213631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.317015238285245005e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.267783691431836957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.479022332631453196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.484217294808902210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.613660118311133118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.655199414667097813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.624346675150726327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.922522366658370885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.777159035411121124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.930023901943781084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.915100203758535713e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.985255746783876418e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.978220106661589028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.769236454314090423e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.855236568954799736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.037071051197216320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.009328993244197648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.078414570034435371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.054237116516630834e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.932234751482715751e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.065179368699042328e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.192457938364537284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.909058043436620977e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.143309608033203517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.245001739723650758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.105423407068915509e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.203453116490241115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.089317676862710726e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.001184539307080001e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.084240782418140725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.095243581218089446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.309700620804034799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.324283109280666793e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.281714953136422253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.226059651485316948e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.336892280692740798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.238932938933275096e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.166489411780577257e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.309787783650493509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.398619980174160560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.325802972119441847e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.223958094182390965e+01 0.000000000000000000e+00 0.000000000000000000e+00
