time	position	state	ATP_bound
2.600000000000000000e+01 9.194935348351878091e-01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.039353020548307305e-02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.023037966412876421e-01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.561869452046165119e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.763139586229678368e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.221011601526298840e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.904633961937259201e-02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.835157628846789013e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.291046065443250956e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.470952718802647219e-01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.073688281853195647e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.962430432693387017e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.832377210896826814e-01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.287675610500412127e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.553577093126270459e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.982263137317415769e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.139445144390587750e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.133428097877541063e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.085535020408438633e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.991860733908968228e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.974185634564286751e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 5.866509026629908696e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.707221263586551352e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 5.096362724628213492e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.114639287615554863e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.534608861295339466e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.446892520685780781e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 6.376744402054701055e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 6.716411803914314582e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.966959691286144896e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 6.448135714788579165e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.780061651558622060e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 6.152869527864366361e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 6.991474093841268278e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 7.236391365956129640e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 9.107460787476995279e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 7.224672531780318430e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 8.139770706496280539e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.660625530044656628e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 7.507006807732413911e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 9.372116235499962755e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 7.166370843515627698e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 9.096817686487721488e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 8.412507022408904689e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.026397924504648351e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 7.629389501457528588e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 9.241157775474665215e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 9.502560923741505405e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.286226406949426426e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 8.966566969647290719e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 9.110433974423351344e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.194889687608363538e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 9.561513395944844618e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 9.824461045478685151e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.185409514739427905e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.016638872749211941e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 8.255989247401295472e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.045134590763415261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.008698655229052221e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.039631861921028921e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 9.772708439249877088e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.420067194894682139e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.795866274427899256e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.883984062850801777e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.759519612467990157e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.711593632802004272e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 9.449655119213424825e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.624773824545382439e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.600147193966758863e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.396050723478628797e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.021326953509812441e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 9.940173441662990328e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.069232464964679075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.207783911380824726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.784676455525485039e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.297902058018803295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.219285236047948473e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.068214972006161645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.171421879378080178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.134035910460326591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.128031503400356250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.277916906837166522e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.063553045274858277e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.717494973749735365e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.875077100954950282e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.538097044191294671e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.067019436476453365e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.027965588849061973e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.036576324323787546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.241802876408768874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.236768557578740335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.194606618461200398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.157209714893947350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.162289241334458900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.120353509176720408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.279123396158512804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.288215325976813475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.668833123058113088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.590587082086366166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.484284393141587799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.649288016305684579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.567449059133286049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.656349921135620207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.624678658091786332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.613944396907655232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.651831588299192077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.561076442682483290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.801923407696717661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.911726048394499955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.665595295913259122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.794403696237722556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.913742724400807305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.839124967797947718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.865773728669214648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.738320068639966109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.920304581722095705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.027240374370109777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.823163440763593002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.011394251598807870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.969489129676080452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.895207280867590072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.162395286379777914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.096196133721205257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.242005161068004782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.304199000558166333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.312388683250710386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.312541431290749117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.134019078823868654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.312107577750468224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.333505667699505537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.238556796265253723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.322044416324516902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.056876334715013499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.363087489500349037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.288232270548437697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.187945777382864065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.297448593642082670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.154256135582243914e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.084019506576144565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.036252009858484513e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.828915835371440579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.856722663732038114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.039287311710308614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.923852205837768281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.069284231526330231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.881558031915702500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.052608700458477387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.910410747204129933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.997553883848465617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.043437406002293244e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.053451942014788401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.011126458902161929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.957956459750030476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.898963291022134925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.921773101332816935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.828020538783530213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.727325107369482637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.745939030223555122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.848249340812063934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.849657021972689108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.887434734887077070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.880641457008139383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.954778434727909087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.973538690621061065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.092434434530930432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.940334002850653050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.105947339086766235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.146703934207965858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.250274435195413147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.222278664970787787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.407218307515892519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.113409613839706225e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.045050937619110698e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.190744559225353427e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.040087559862753963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.107978455314799504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.248091997263542652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.106668464360060611e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.185609872149732169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.231039452514154675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.127704976440881168e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.077136784861905383e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.210094840286195250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.361294058708745780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.122992928562995019e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.279522172837830496e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.327858403389343067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.425015824244411533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.572073940687971216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.595153725825393565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.616679320921514318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.608131127929478055e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.599215007631224239e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.798950733521614964e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.644139060340956959e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.664654304977272048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.849257412066115336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.713182810559000657e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.816522715538490473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.879524778209417235e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.809796115083871371e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.955096642201725388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.023728991483203288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.140903451497199939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.075240392047933469e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.151685107917274209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.997234800376800479e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.158442195444946066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.161785281922055546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.049607859064881055e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.039641268759055492e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.152473444243853251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.058161511220352935e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.348527944849972471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.081063689664501126e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.275584517534587548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.162197964702535558e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.168805356732060119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.256387070360029412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.128566762122985523e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.127501439846629339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.946651618083771496e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.147602823761791058e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.254562579971272385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.198433870524847578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.307001970798592083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.373341975485305966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.403284576210580781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.344434532281474759e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.282540976957047718e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.230206193397871317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.260464819394877622e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.250541149362591398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.446052091885091784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.192396146735647733e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.174627314473195838e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.326458600719934822e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.109100845468956464e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.258421494752843728e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.404653241739234204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.260357427598927416e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.231155571568807261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.248035543920850898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.330068883492321419e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.433581299261581421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.608637452548511249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.621284562517436711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.441294584896493802e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.528793401808755448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.634218461483425244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.825574807062607618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.560316067866087764e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.484739138844109618e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.368273717904344267e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.529835643312535609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.369890061067717824e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.502038985396236370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.569872940430970232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.797617707364971551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.693767978593484003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.734300698805529350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.754037884406712067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.967691223148940338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.992346053330113165e+01 0.000000000000000000e+00 0.000000000000000000e+00
