time	position	state	ATP_bound
9.000000000000000000e+01 1.443982039009964424e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.485187755948585142e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.714201870677575101e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.504967713680272468e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.503602269444542827e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.496251063161960815e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.712154469233573195e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.630727919151034300e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.779757743484799093e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.809191673357373631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.648216988700020025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.754406091607245344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.713683386716130030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.734197637379430645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.863136502874331768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.888239692431431038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.885165220164198630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.866809890398180372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.900735520726955841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.046886547068164930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.090138499544426764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.061696227481515820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.037187966426041896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.198892170406822899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.249158116318174905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.116149305908320599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.302693741464459265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.241922932604691709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.286132649890917534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.425573927353460491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.509243904124656765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.513002478965431408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.445479001613821879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.402192049393604378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.521744088173539566e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.337671622009652950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.484138978607857595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.554859887715178246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.642338222196607944e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.450616438715074352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.721178610627323735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.664977198816058035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.722510522849745485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.646681336622296143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.412965109668264319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.605102280665809644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.572230499946270754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.769545643402872415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.564475339173937130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.774073754848529205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.651560755068918240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.689077555087775906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.835996443668263822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.678212923698531966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.865242719297680196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.788070602110419571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.762582924651721683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.897080033589519132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.760027437179943988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.940633690288445123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.016112778895722712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.896354084089344383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.051699606528080011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.179574299081894750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.335334993437796669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.067656215958429655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.828825428962268163e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.142726805036586057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.875127386174560939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.133663244421856930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.002973796395740536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.952328281357757334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.024589247255152813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.040842423416901141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.926334691079049932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.061685181162470926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.023670692891693434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.945309000469484673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.042018631071998058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.272146994113030161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.310994088093804777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.549164516940636815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.311038499147726100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.463689204561637069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.478552047743639264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.609872168124984171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.665040343169626880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.669736953129810075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.683425693668648648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.644292385162985681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.680355328880750676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.583919638791726214e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.628072749144357800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.559611472770790641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.777176152878735849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.798455256305325634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.772135900839985823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.930758857712203280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.973005825896547094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.882136387951240408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.996374893443863385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.091068249037029858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.050318747996307422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.197953825401587125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.980678674202290779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.038910655309454256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.061423328326446125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.974232374669646362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.233763506330920734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.247875033750883489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.119892921308406386e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.123360305507276991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.983356497405613084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.002875416665555974e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.176339467272337913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.348825167006499015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.398407526982841631e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.173884490078418708e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.369457333305411595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.507689718536499868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.609716356005178994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.392921200797432846e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.560925674696487420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.629224546986738176e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.517529193302347323e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.704356628459328249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.857143157404870237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.750571147977871789e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.481804494621664503e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.753829937400153227e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.737156348863152289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.833580210398809385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.743603799020954881e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.837267238481460652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.731979415157498181e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.671087969952849051e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.622336195105145151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.658127968840513233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.670058045589993156e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.851270095151074457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.805819550908020688e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.797699186002565597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.029045169018310446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.159500413636698823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.201901701354800167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.278990677684307542e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.175908954763993108e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.226970216750743958e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.236892079917317488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.250296844812699248e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.407366901237704582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.419615019195974526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.377120939145736145e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.476925487412283644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.323224994596570525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.237101699534910182e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.201884317427107618e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.226851945808539313e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.921850763120217920e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.104925146690876403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.005405382064497388e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.178709135189700419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.198480139937370836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.119256741728199245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.314533674324952983e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.269366120492740890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.244901556940368437e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.242740459371302819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.172463380977723801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.327941790869924432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.131598933747979174e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.250541000837182537e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.443413448874465388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.409369678559857419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.302381627779151785e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.245234828923484116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.181607913690125855e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.420893867974979230e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.396187713550932585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.420285764181022614e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.424965475305547358e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.243064219922260349e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.318014384367452152e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.263294013082379763e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.251138372551296385e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.351882720012375927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.395410239790319906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.603416661166406953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.672428707506228562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.335863416349896937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.611366052815905192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.673060981538924352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.727977393296464470e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.676368130695370695e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.425697524300137786e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.457760959865190387e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.630021182480399489e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.801646971447640766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.698352522430836586e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.958091056824682852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.538874995835350745e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.767460581066942638e+01 0.000000000000000000e+00 0.000000000000000000e+00
