time	position	state	ATP_bound
7.300000000000000000e+01 1.437601971149709179e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.506628962212521117e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.504478189779012709e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.624990023409126749e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.492427088976587513e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.437934977139371817e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.509520796626527961e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.376921425327381598e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.528496944848081185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.515258450345419838e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.611774072815491010e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.722082719449013055e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.672650420495426715e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.545858350532179770e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.537746326426173660e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.666322646917400263e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.619885422070339587e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.995284530180283511e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.630547835094735376e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.832560077555662303e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.820317290750763561e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.649998145742110367e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.660755321290435660e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.741862842785109322e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.847844234577972955e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.051107799646040064e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.943891058075678657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.072771324801971105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.123058137191759087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.141265369286494291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.138242889869333752e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.178661714784528414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.167911407987991623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.159192885298570630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.984934885427308515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.976455727139049401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.777510128643611864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.073352498327081506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.902322528459799855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.846371417309146068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.929995877030324536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.772760420912157642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.991205465192165391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.905265589690693417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.095314377704849207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.789306374414278622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.051873736462029285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.893313008960094024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.284826034180823839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.408928904198373289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.085889101280081448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.378963589939263201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.491890605534690906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.306029188540836827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.329380587095078070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.472564387755068793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.430727109168916300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.457435481929828924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.347455406905236330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.335248571809272278e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.273748337531344887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.455982385996405881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.659567541231099597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.610326079483255768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.723496312312476775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.666151316486763534e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.804068659580269340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.849185207960822552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.623125915231177885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.635437864431973765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.675531380361397638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.796018206208761470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.898130077210353051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.789322982685364849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.680210490034140491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.871576650472179537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.777460493243795980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.968310783309968315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.086564811773166639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.086308264592149442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.712404329239567957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.737535085919297018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.013322534323650714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.048019311696324962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.956835995346039425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.012514857321063744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.899787181077849141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.786246933603340992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.867452246014237360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.053967458174411220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.061308140908876396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.833942637314434521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.953764061929200224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.073793603168834920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.184001128050780949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.421248173786339919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.152413624634293754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.324065285653140478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.317282772683277869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.212305665562830370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.479016986935303635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.195722815105111891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.153150282225714918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.264421263444611299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.200093903816922847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.271666547251549417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.174644699886464139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.326502750005420950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.388452326221228361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.566504879804275419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.536723640201076080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.621722424071560198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.579971872467564253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.715754611110147465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.710776435816556784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.597268408486277735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.805584083961352349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.709750055326372120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.618260307345745019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.685604818375357894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.752993379910033411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.590858282972256177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.615316781431107529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.570187079017286891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.620566731771940283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.539043092486743802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.304618965998422908e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.475571199854609716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.255749165980646609e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.185388391089874105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.436274026715615548e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.191621533231226948e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.353211401872420083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.216851840640152460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.282435206807936368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.545078339168011894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.629447686437331555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.736332919738440239e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.757311497028909031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.814882729339471013e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.736859753631324566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.789597169243350550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.628283217546952955e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.751366288726781306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.916582861328706855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.702096602516465396e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.538497893897850588e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.689603233668079696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.740547017964902921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.800238538674797439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.660448481002874388e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.666584187756249236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.527725364331853086e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.476458746568957991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.503996810806439299e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.447242093215935199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.363615831077494533e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.304029072857625238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.292055812131901860e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.536713965331732368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.347410013649575689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.707912094271708980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.593909824740336489e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.610572232390684633e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.581962667957232327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.541518359097798196e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.490795169651134700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.400872780256393924e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.332123906066750152e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.286640568477676538e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.347472944861396371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.333206174108077846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.322213838677925679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.536929434837749398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.293194308085413979e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.635277138450537393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.690055548792482654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.602745184677136336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.549858910281353275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.723951354429707550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.803053675777114506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.893279647214831840e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.817978225737267195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.825351057508327557e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.901675189045280234e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.982671262649081712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.135137704953966420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.982771109565520362e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.002557061160028695e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.056290041254668921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.263608950009056286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.198623472569166637e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.000888958242156690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.195396515233728252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.213602290423008156e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.898947284957412052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.198310884749611205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.295449848190417441e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.931715339759065841e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.768515147931817211e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.847834525541340867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.990102946167804987e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.782940016477474643e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.840815726426809817e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.696510982270824286e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.633862495297834982e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.673241436662782888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.391706210768855811e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.519901203674228185e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.527756435221866838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.609248592956711832e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.665622340015930547e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.892850908359746143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.828585708322565750e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.531523733137334631e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.631542858735402035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.775002583859793504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.703878073288924355e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.728532332307255359e+01 0.000000000000000000e+00 0.000000000000000000e+00
