time	position	state	ATP_bound
2.920000000000000000e+02 3.858423103185560166e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 3.898059455694716746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 3.974793021966170414e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 3.928014444231141056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.174064786369413582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 3.999281963911100490e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.041572347478828675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.274948576291144064e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.152829111044400889e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.304687633588429918e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.167549542910482074e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.265210661540371717e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.349297528066516350e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.321159374278314402e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.248294112108482778e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.605426762214636227e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.354712268368989925e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.438777291954323800e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.507195244055750294e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.589593973329817800e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.424030706757380216e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.391651385051027745e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.521039693798498149e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.611019999779183820e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.252155854863323725e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.565400983064417773e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.620122495660738338e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.476050815769250590e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.569625258216877484e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.313022503647527373e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.497385944581697004e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.561215513062416704e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.589981095677427447e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.681393625818502358e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.728066122356665346e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 4.876520965127451035e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.665536553933044672e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.867420186245121982e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.602693629093327132e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.614145683466350079e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 4.735892774987449627e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.010676776682184652e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 4.558095513234457741e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 4.833139751338080004e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 4.970103121782992162e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 4.804197386165063222e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.147404510061286942e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 4.958274941764775434e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 4.876187216263062396e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.113109549994388914e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 4.977470414081327732e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.197353646226176949e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 4.977805993230654735e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.094250070519921536e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 4.882247862373599645e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 4.963757195490394736e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.067229386892908138e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.019999483745272073e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.123358925487804783e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.010468399085725366e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 4.883046300669023765e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 4.859129664357973866e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.074299350129060571e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.060908672694407073e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.130250127416392303e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 4.869785973525000600e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.013624415517021760e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.186653880381967952e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.261778150985656310e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.182763354901626940e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.123597097744035977e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.250741818779700765e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.477385540624644733e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.528699309557995889e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.653580347082457536e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.744648812237772262e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.770051502479665118e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.721816999794830849e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.819715910183481355e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.975326250194374467e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.049307507891010971e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.084225041081992913e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.017130007825026894e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.151292930263824843e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.138898638462527657e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.168515831822806916e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.005364629900982010e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.138080232559722305e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.124548003695007736e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.268897622996441044e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.101730579203792360e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.065002798100836401e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.395626966746308284e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.268541851033582191e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.206436592744319114e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.416152402463177395e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.301935711307046972e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.273439245415413268e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.249691768964154193e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.330368601684057950e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.236055264336589232e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.198112287247834473e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.501239435194007399e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.176729370654020101e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.352919543026249727e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.363453034221929272e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.569764810011439238e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.357830260567853742e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.446890116995253095e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.304646280870179709e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.294780936952496830e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.565612132512232790e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.601482719668612731e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.540777973706531156e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.714609573419748756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.769593071076864987e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.848741854045012190e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.819098522143964658e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.873142132829858042e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.833976499936474625e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.867157059996404200e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.673015227219613621e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.993696265896494424e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.940379713229727088e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.079287278004838413e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.998458559118610367e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.118700024267623405e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.002809732846910151e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.085933901380059297e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.233217001573417804e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.391835974259153375e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.217249410222655115e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.387525592578707290e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.367265788010392669e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.456119288587601091e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.488421665762608370e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.504258999923895601e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.435281982817471658e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.512947857136914820e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.617711260817632990e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.686736970194677099e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.754829255865618620e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.893753661537684252e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.926447923232659321e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.967273844892578438e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.707008147586026325e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.939065257825330946e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.870571993008057632e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.790188708367492154e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.972774235773420060e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.928227924076018951e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.139528929980470195e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.182432549813154310e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.150874874674832427e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.236704886182246810e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.102873860715148169e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.033302519505899397e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.114845528148082110e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.275792431757558631e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.214509447924568519e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.277593535371873656e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.418874467872045386e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.580774901428706869e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.614419712528005846e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.486519135987254003e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.619628748324717549e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.371076825194620596e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.315370555220648896e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.429947924458384989e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.275091993733431650e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.375265612564925277e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.513325117927038832e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.298559296099844573e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.523935290175107582e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.660945126549923145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.542084401005459426e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.571405473864373903e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.750214072620605066e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.985659960423753034e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.806501235392350679e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.758858341146341786e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.798121652641937374e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.817579441270474661e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.813874273330418418e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.664024243709120299e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.681349612137674399e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.621726290627053402e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.718275148079342785e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.836304762147250358e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.052415034518159587e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.003380583366167400e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.976639334540587356e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.195083031745980406e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.255193328915302686e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.307116395666162134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.218548070997093191e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.464645791316937107e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.592361876672330823e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.748584425590308911e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.797853785538106308e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.897131446768344176e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.923361983993299873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.833098825476875504e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.942817487121317299e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.996057229924059584e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.009061634987272527e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.020415269330349730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.011820218824306039e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.005560269480125726e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.024086931726602785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.007083981394653449e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.022604772637312323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.026974296414365142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.042297856823492026e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.029580865690193150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.027476782953794157e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.018779365717755496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.023068736976191104e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.007860578704746501e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.042162756556407288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.037961249067125209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.027467413742298135e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.038563393239559076e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.038787840602006014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.046837901579721546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.050226739041076200e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.035915696555744177e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.052540844345377877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.049956132180900141e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.051749103468556825e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.048481919243675407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.057413607934201139e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.062480673008035410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.070532423148007553e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.051729610575679885e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.066043926663359258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.065534481069748551e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.068710748387856597e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.048524673987708553e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.050435234690641693e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.077370321853605617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.080646412714788056e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.084849838324603581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.101668734836055989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.115383103654614700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.111206603798318895e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.122405321525920101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.115178063887853455e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.141063125095407713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.123306258460066829e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.132591167230563940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.144632901260553837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.124197285913118947e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.133683798317347140e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.129966202259445112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.137496522285425158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.167174554716636123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.151455491399579643e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.135098433891827909e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.130397650733137311e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.149325167082931074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.138586065248747587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.127051755815122647e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.119909641681387171e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.124235439190060220e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.132889447017168294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.141899528623890347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.158261623918168226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.162014986306281230e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.134449291860878901e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.143168764032405988e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.158769449987293569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.165829356308503719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.165935824766305302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.176050958812880793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.182424735561400411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.167880672099913397e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.157588699264379954e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.161573216381826512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.178320705967625059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.179440298969301750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.178740316646897099e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.182901643886305152e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.180222897392933987e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.178616550867532595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.180865746747234937e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.192445707568247713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.196686598929505863e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.205959903593144702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.185638524508381551e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.181637107105835014e+02 2.000000000000000000e+00 0.000000000000000000e+00
