time	position	state	ATP_bound
1.570000000000000000e+02 3.270544255791016752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.124078316718895465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.034921448659050469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.128109372373279129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.470474727277720461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.272922288813544611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.256047125301613931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.206788241425584829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.291339140823826170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.186239000750439132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.236418808751339071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.050956121778228791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.026516234451860043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.946789122543871642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.908722777977378726e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.917710298359769538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.968531026345554125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.060985439553344634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.119889387211838638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.179364947389825957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.109354996455661890e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.077641659177034228e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.149003237751606576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.117194822911999452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.233806117410759384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.278766851579109698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.124545641220153414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.312632347076755224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.451952323159635228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.278476170623906683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.433079119155892300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.089515359569823261e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.284194636069176454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.333846966030638015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.368856850298279682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.094777019500354243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.280118093651377364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.183895967812583550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.246101028644720543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.417623442633782815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.312370608141777240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.448103751799662575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.537743655358897854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.462313897980897792e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.715911337375727896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.630149496630326666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.837562468790829229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.656822350868480243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.687121357553014889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.711770662052978764e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.639525195971140192e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.806008056621034541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.608815271400095526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.846813321743284320e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.847576862497773220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.011810577580259007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.841030978273690266e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.032991775113171684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.804126418689091338e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.863739620266305508e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.174340725988820822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.245391660878132711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.023143949642650341e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.849880774249948701e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.933316071718869722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.956545815646880015e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.892668300284076821e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.810268041639678671e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.744057220558999433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.552577730614181917e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.748492378583459583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.583707154021647767e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.383366575183234204e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.465857250973107995e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.462756151042802344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.594879016551570317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.679198002542047874e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.529497528177115129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.670498731666991432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.482769527726389924e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.558996163252122358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.511162822774912229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.661013873826651377e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.750572629429750293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.780025726511826178e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.704840348245814141e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.579535714153660564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.842888032596671621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.801648938865223215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.904973796581771239e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.737703080228600783e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.762562009206956049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.706129843675633850e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.855550060039444560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.703796175390395007e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.848663214746373029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.872036866417860779e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.808216413429889968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.932324839445728770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.850180582858066458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.907735815203449903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.962332411875528493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.885657255154806933e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.783260722903366258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.772284346610997119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.817446858248117536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.555006313748312152e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.847602369650427789e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.628118367719527271e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.624109456989013012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.705770008578656416e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.777730766551830754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.726587233773945229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.005185966219602989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.937809878347280801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.761968615283588946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.609554151487428442e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.572509740498218633e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.613590520844180531e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.673333004413849068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.684579384569310179e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.700434485405622809e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.523129468382632723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.525800897008002721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.722205794599128836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.683478676983511946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.698331111308494457e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.706937652528017679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.744133752127896742e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.881874202753606795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.980586903922162634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.129582553151224289e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.955523310678019300e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.871190514182862330e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.995403672991827904e+01 0.000000000000000000e+00 0.000000000000000000e+00
