time	position	state	ATP_bound
4.800000000000000000e+01 6.877692513794825935e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 5.978766539549662085e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 5.769653989757836499e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.686694609887352314e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.888240028028143058e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.026715901778574747e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.268378472020255998e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 9.191427771182929973e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.007679496726928114e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.880653156497531953e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 8.660829995026906758e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.752082181115831361e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 8.158886171685290734e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.009262157805093807e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 8.994921491198397234e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 8.006448862118041632e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.404263197576995026e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 7.907363577060371185e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 8.961095454973284191e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.098456867186388841e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 8.564356621468967035e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.021558992677046795e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 9.606714163865362366e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.005962384412432797e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.028504161308636711e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 9.910374416025232946e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.154495653294138080e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 8.403331192039726005e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.008462584635742409e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 8.753525526404770218e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.036214459718427783e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.035266408013879769e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.211702472447560197e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.182291924854863119e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.302352909714348783e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.396853844840683223e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.271264987653306022e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.158440132334928485e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.415774990972878200e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.059744182376766553e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.177466203253844768e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.426937930950366606e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.255693208951310602e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.331262923689046040e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.368938583728979630e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.390388290792155424e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.183056866848549049e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.315159719505697566e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.201585566188816045e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.205090863240664945e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.237078923670209285e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.363977541240550195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.288908336519391185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.153009549634501596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.235773621561979674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.275562579076141567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.072938476786340267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.301117261547767434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.269662221413423175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.245573807495036256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.034080885053334598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.897163570948297462e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.063361237157677053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.255180867841217207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.298072777248171938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.219405715937764612e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.300259543768196124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.247265240490853166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.231224323910518947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.462954798290217084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.216567559742652094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.390288907888183267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.309044649716409481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.344820322340894059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.456662859283333411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.488319306823177968e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.470038139781262743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.344113476583330424e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.151703826656511254e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.200308844216393389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.215963301299895072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.254779119841162860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.364625051902812558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.179936373657203852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.405017253213355666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.533581051223742975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.566794237598054274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.754001002467816761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.880578012274967392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.649363891152325579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.642794751985787371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.608336359442335350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.732000157784624861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.679892808732101983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.594337224183508717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.577949894716203261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.630897355406778715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.529857550534149091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.648849395196006284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.511556159905575569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.654137909305090304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.673720150990088484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.626423188807027032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.858597658153866305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.790051788333614979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.933073356833629219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.168043489167781956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.034649330910355758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.257940130899202558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.461727105382817271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.148530501997330688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.236124264309762921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.258066344629972377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.410510693768259927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.390277299707983616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.453992926274780473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.398628409612646806e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.437193538983729368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.557859174652168122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.533592005654318413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.459540186139511064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.541925845007845552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.588758678496778032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.619287928980552493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.539217366025586387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.532508952867363305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.434365345710526896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.706383132857518703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.589805055251565591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.638034178952162989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.597881409004097364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.502695003307979960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.583283576792068459e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.647268996029983157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.709151053909566187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.500606148711039012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.739098364887455972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.776880785891709280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.769063964407327916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.025273282236183547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.902475665986988318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.879306284567865859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.954907819529098489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.964887441183055117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.100103766311201525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.010817724752268632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.953274368585290688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.852956490156250169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.630957715589251578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.891397012321130688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.924349525699993535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.018773725898137172e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.841231378455775314e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.843463379655455725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.763091932800349326e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.693009202069444186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.796451011228178984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.770618251811568200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.750900397948475984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.600329443758694126e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.447812718780720687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.428696053552975798e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.464593589062492995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.286810669685137754e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.344856733080683853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.616107291775331589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.671352764760137077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.727606938266007219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.691331514641514744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.728654375254281206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.889913265820878507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.805241782218061886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.982263910685036024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.056232714791624971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.973153334647715695e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.948219669860680980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.952899552831031826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.163563000322397301e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.077198845179280084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.223495517706768254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.131563089536604494e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.158232612653485205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.213519579805205950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.124557722801095849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.333109974382930574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.056870531320151940e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.085244056743941954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.146146494531679494e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.150853150830673854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.172334556514401172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.213507169257250240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.342366438002639484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.295138915636408683e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.518174247436962077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.620722436815910328e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.516587167871936259e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.367112369858249110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.275470810019385937e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.400583390903484116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.388573621535159219e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.364145344532915516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.531134324208000663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.671987554578419832e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.859615998399259240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.747932065351490394e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.801699216706921192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.834087954010315258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.752322606386977810e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.986539239259903411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.828531928890557623e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.960799004034835491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.765449844915669075e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.809702239860728668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.897725833835016829e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.927092372824141364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.002984840019250612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.241183270688717499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.157336598694638496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.194787818961839321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.327827720414816781e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.435492122903480094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.542519960139718194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.555105137143002736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.592637898532186824e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.486729744440964396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.419621312784430955e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.678602835312631925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.477693398600308683e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.378882973886196339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.384444568927077057e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.368279012992312715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.361343662036299662e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.420669669008677261e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.274003783481549590e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.357495547523369339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.293573711189789321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.232686937163004615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.380500405133792441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.476521129789300346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.410072921045392746e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.248790042597713779e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.288650529637275355e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.207958743891002484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.217645325901467146e+01 2.000000000000000000e+00 0.000000000000000000e+00
