time	position	state	ATP_bound
2.920000000000000000e+02 5.393198034292817766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.405941602229559351e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.299877850575552429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.166446043849036585e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.409783899423387510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.398301608026189058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.614584501650296033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.833155346184616974e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.700725151528421009e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.457881243531548421e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.680165466050534206e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.602085172728314433e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.703537103821646781e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.590849240376164886e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.689315303738739971e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.726736589647313025e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.714049462364093301e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.603447830462904733e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.701386458147267433e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.750365992696001882e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.777865340256153104e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.790040550505148076e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.643329111079096094e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.742646569593477324e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.798546511430410533e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.964343819710751404e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.921858254589421477e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.987875638929134681e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.811489096423129297e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.038971306059379884e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.039215540322540221e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.178549795570385328e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.064230959206585680e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.044067674037597726e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.975539267756271755e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.958523817743994755e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.016504592128560347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.098475742620769324e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.008109096923615766e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.207183792459370153e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.247058986083390408e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.220822176428008277e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.589394470659206604e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.219100865765690855e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.285358546513789690e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.428337834110683957e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.502572915594332414e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.333323137207292319e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.167144423045417767e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.341149888344771313e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.260595641388577093e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.403623805784495460e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.468895639029393863e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.390388807121370718e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.499541081106762874e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.403593717391366624e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.521320850423030890e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.674961080905892175e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.728955454547968884e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.469734032674408297e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.634066880027819479e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.853102377828406588e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.608669713395862289e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.836282836632113913e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.568613340034387704e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.540935108164437395e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.696064543914303613e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.769979590845326811e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.924238518739439030e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.887943047399822660e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.650113196720030828e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.920477616130837362e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.946194545968451450e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.123681289167787156e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.990608418293061277e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.975607706673909547e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.046200480560553103e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.128784807624587927e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.187127212816872657e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.182698623784030190e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.083568594773475979e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.330435662333819380e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.377310401127463990e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.309103794316020242e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.452465047806718701e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.710172410999774684e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.687300581931135923e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.582910156055429240e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.360408313401131863e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.231517748133204293e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.358446032923772862e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.383689805080288693e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.552182664055386851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.420221173548054594e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.489293315244357530e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.437291976477413868e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.365816541282394780e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.394326734606654838e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.351398770385956993e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.287857368061175123e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.413547712968728831e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.690294087325452210e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.272404509675824613e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.479543006255489956e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.483469637494515325e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.354422720087053733e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.384718832758512974e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.450045190280290797e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.516613457393064834e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.521950374145333740e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.590232904037493711e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.743169328940079765e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.619646803370216048e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.495207907772979183e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.463402454975246769e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.469721122699580462e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.468436826262620798e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.593704745972709702e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.621768698389553265e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.773757856201450522e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.593002815890176294e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.792349697002369169e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.850711558516113087e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.748377908982838846e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.771915496916176380e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.975792048985184124e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.955116047295541648e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.129148728672284108e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.999731035550247782e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.075952510095901005e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.075649651862964618e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.129088915586841324e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.221674145415258295e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.146098895623893554e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.183699778464531960e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.283180449892321917e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.300783463976254950e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.341916011616882543e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.527611128645003191e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.550911457238294133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.748851299577123086e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.851579745414696276e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.419241013787680572e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.387878409516314093e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.608941628363932352e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.458413364848786387e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.647818691485502995e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.566358158447236804e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.703038694223948823e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.670455640013749132e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.606799234969746237e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.628827405967420816e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.638248917189940812e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.604808832311987032e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.801513921235509486e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.770603183612190890e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.611509488504448484e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.693039722529647406e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.665682801934921997e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.702826946471620317e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.661014868355040619e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.674436101195938420e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.673478670409038216e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.743279301144517035e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.804866260385711030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.740090200909696705e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.737180485807716934e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.650110449526236778e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.625231121866171691e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.459592939176168613e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.502051272244055724e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.571229076259471924e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.712103956723061060e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.737257225734029475e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.798531750088383774e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.841297050091617393e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.712768660106090124e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.745689412263439522e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.735361911581239269e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.837744437180855073e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.839871421373226212e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.793293326526486453e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.789426664397930722e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.558058038270071677e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.600474399407993076e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.385147169431274961e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.379593235677361918e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.089723566593929149e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.281239368297826786e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.379728877233520734e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.225335396049402448e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.141245731123767371e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.256671009717425136e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.256568953714993597e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.172834170841832702e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.016044758713312035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.045084495622946008e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.109417726541678917e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.097516059951112766e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.043160585766892723e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.279000540345406023e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.928140942835349847e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.264057034919484579e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.207067785887015532e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.297455736980667496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.365388348332916735e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.295343045053087394e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.283232148531871530e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.336893750905733214e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.337236154642307895e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.478095952763841581e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.258244362666223992e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.404415625896193376e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.324137067440624094e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.040614642321993699e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.101796107637952105e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.205602848287026063e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.990717113270456196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.249340353985428465e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.295701941883386610e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.404624629324018770e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.316812912329707785e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.485199926804371273e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.552422127445638012e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.626954819172402722e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.375573210013050129e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.588822873992309326e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.689003772412048932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.623092479843626279e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.584738691721864257e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.634451836987655327e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.610946387293162729e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.773413951827603796e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.653025109061137243e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.830404691568136855e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.980940151732779952e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.600113389713787626e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.825399431762771485e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.650689348707642523e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.671155156653692586e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.600212375640532514e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.751493486701147617e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.720959339427879797e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.701401512783924375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.686548192147957081e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.716817559447986241e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.801783331485729889e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.899321048784184995e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.929883465276661525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.986586651607954934e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.000318055152736463e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.944422518120511256e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.790088267584192749e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.804712133302587063e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.992464189860602630e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.086344015385979844e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.130404992554339572e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.237077662762553132e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.267583106172924090e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.327415523760600990e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.228299482938473375e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.084800833720757396e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.246457950198414721e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.190275248128891405e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.201747802230759987e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.055443313459124965e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.165710089760675316e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.391933497613645443e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.338264302515187865e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.308067045112692028e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.272375090173810008e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.265924559460556509e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.227114354530191065e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.207319959640676643e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.362760150427266126e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.173714399347129245e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.191202751447757180e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.267027256441032534e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.237913091349825834e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.349725055371075655e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.522321774093074964e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.557812662773139323e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.479585395445775475e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.390225453176157089e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.466300306643414331e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.655823901209329563e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.675466383105899126e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.796929277707188533e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.876490088456145600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.002039127840852615e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.812454773528322960e+01 2.000000000000000000e+00 0.000000000000000000e+00
