time	position	state	ATP_bound
2.700000000000000000e+01 7.881201357761220549e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.092456616543117320e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.089464159672537846e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.937055866204502763e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.713576102121569633e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.739351900392782646e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.489786634609421512e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.300518231765273036e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.844117208090649385e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.694190809512137186e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.132286302246148679e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.842671203414807835e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.791846010872596651e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.515085302439459269e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.946498434011256329e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.075420623691027089e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.674400938808038752e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.130506193119577674e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.397893688070172225e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.720716823645172866e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.895950368332811387e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.271665663009513558e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.647511532060536688e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 7.585583769335325854e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 5.584026445291137009e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.631851992656716099e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 6.543184414967290863e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.097546989956240893e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.273729832530047901e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.676657823932602653e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 7.172818183250409874e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 8.052999512519020797e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 8.264617941093115761e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 8.232237348168617075e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 6.886223074021872392e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 8.827602896581749903e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 7.779331835831460040e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.374807814713324916e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 8.363117161612258599e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.322015991923986888e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 7.044916373779107843e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 8.394739556085445642e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 9.978185243627066825e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 9.271969028698434201e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 8.299145194146028359e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 9.012774779736531627e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 9.961039960264995941e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.180636934190802556e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 9.839588086406525491e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.055278147517563525e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.017826448912557780e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.116320525550803033e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.164255032185630334e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.134855623226049914e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.133577978017074450e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.074499387265492523e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.187825681056146720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.092044539204724352e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.168810477817686611e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.013631499701018157e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 8.234741966243921851e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.138259369559674816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.179548154937279492e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.225438111967401511e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.093919703213780892e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.002084354053084603e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.150913343595726879e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.251914711623692966e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.023326858183467003e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.223268951139082894e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.263617406383739983e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.216268355149715319e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.274075926452443852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.318052794166448294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.330742636497297759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.370948223074473304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.436926657451412126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.167243024620178460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.263064149315649409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.341465338896414572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.072925326874969976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.215165618420629023e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.284696026407058156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.161900176210670921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.016610763739388901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.407507122370502017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.533477414946957040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.341352011071620787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.397588708917391465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.571614904949231573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.262106173160067080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.500879901016666729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.683428798465149967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.621740629401274703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.752862034542251735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.729507715518872502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.822679757124765842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.875362050237371037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.741066823206286784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.904478815202557840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.750056086514129561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.652362023530300306e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.723264397459932340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.822181179083570868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.563754992026048996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.832252770076660653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.757839374180930037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.669492568805494415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.616369824054254778e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.660403054411932189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.584211798698972906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.504531767911441342e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.623161836257787272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.651243476061219084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.407438710528361447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.369084895866264162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.446888173021246438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.467015905638183781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.487047636719008104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.507771179317952104e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.582585514170916596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.578745506732012061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.620778373778717096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.478067413372980532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.580668213199770378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.341711638567291942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.532652552028802440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.356478146891602066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.408612593035809368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.467517283497093317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.516247346949350394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.440954833287042014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.361533585672169444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.630357809048261686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.513301576020884021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.659769464298896580e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.711496216438419538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.554647913860988773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.577084030033554995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.680120692765121504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.625119057439029646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.666519180745008555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.653514744162734829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.714219355482866547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.741875136091401544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.810210130345365442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.940802187648560562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.842154452379458718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.957580173343401242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.894489504465368768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.000814788740778738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.814666796842883656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.821313376590160615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.941334908227700495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.619857129057460909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.988193530628043604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.785336814638944603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.634982035807411549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.963085575716059239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.748854959176104984e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.937209835722913098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.707975681854257743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.822001171967155386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.779281253946377461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.617580031354981074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.872947798037904121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.974933791069917532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.002718594549715192e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.981354545208344220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.032877927238825322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.898808210640351390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.962323557334336854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.917378188758338808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.111746154207175152e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.978436554939688463e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.675617011532903433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.870639394319476168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.071609594776890617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.752006779623803467e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.022082495764099974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.140111484616551607e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.157359995376053874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.026582586081817894e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.126574249021625462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.314681529939058535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.254022636592787521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.335989124731665001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.226733237168408053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.496071323531263175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.610525923135008952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.629923324866990342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.678403553918947466e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.499746744145160804e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.471170266298615203e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.385893835867820201e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.255310976474141071e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.201876299304712958e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.209630906636979475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.214368467738474067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.141662758944396927e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.464813308611541132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.296318883612025274e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.290916652722214764e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.088429348460895341e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.998637228617731409e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.053926206537251886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.075933940724736360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.247048581425683267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.149456298542223109e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.137400591112951531e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.080415198668329779e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.180934953462182690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.845601792875604730e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.095410192587809561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.861377435134276581e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.016538490456641242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.011591209326364194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.011236200016158548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.894544741418202705e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.995815484591945221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.944919122182523097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.967592651219744582e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.099452430503784228e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.051406051184766355e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.144954991708462799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.112573893813821613e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.073773665774074004e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.269667838159696416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.355346708544760403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.453720945211599513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.457621856952855310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.651378257780648084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.895481598861517369e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.787104619087369883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.653463307483952605e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.694601572262197209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.762338958569377567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.591674160596216936e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.694299902274558889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.702525607273588548e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.797536661642526568e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.716697596492967648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.102851379880844362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.954402181508450198e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.966726414864200123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.878075317387971310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.064459739704604857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.159891795622518273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.956347267983628768e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.084185936647001114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.109218158226436657e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.096357901009851332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.274181748622704191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.282316372979063601e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.341288447380375715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.300629178473394632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.309572586211012180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.267602443004538060e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.395514374197298935e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.328394568831475908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.208743509605842092e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.474069588353886218e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.424061516529295091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.513600147964857001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.668242291897419705e+01 0.000000000000000000e+00 0.000000000000000000e+00
