time	position	state	ATP_bound
6.100000000000000000e+01 7.432748674493763197e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.321266882573640444e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.787289685282865470e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.564909082462703438e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.681926833576024904e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.925526184412236219e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.940487412138045542e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.244980109329334894e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.063064850581087128e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 9.114040762310990473e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 8.069187005413549940e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 9.577069203119762619e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 8.943989714902595978e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 9.864463877044826745e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 8.367331364388814308e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 9.030545203351906025e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.085236627249863517e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 9.382115193589065427e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 9.615063429284122165e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.063591967960633511e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.083732752152344503e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.181541289866175504e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.416386167752820313e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.377428558936875724e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.539925646704544882e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.531710392082343297e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.481139176866472340e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.295682803471877698e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.368323097042920367e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.241769384791759201e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.113209169792192021e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.040638888942822327e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 9.545691011117583002e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 9.303543304132899650e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.866237668765309721e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 9.646668213098987366e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.254726211738351083e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.009136864353494367e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.259899064526872792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.891803082911279077e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.012981364069885970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.189254582755497047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.255388803725999125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.370056863032243299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.308348767059735351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.268243970156249922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.258028614986813487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.412569261464771486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.430673263546224128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.527575941378234781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.336783690226946497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.475779130032591802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.602616154485399136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.548816275834690970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.782248865783252967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.816792574267460481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.769268490679187167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.895812179545307430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.918733085506194058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.801974728841954843e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.749217445045883323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.735445122806660123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.718334411069448109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.965808111190222363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.900771009213950435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.866183768341027616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.940948434138021739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.155476462956131911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.031706404096072660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.021535379317591818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.246218129979079592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.119265283967031976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.104173159504701829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.117214612155976639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.214450095324803769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.523355877004131287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.299563601858848472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.463387430508513987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.364881252891552776e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.519137982111029217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.689032382236784713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.639219506881751443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.826179556555448258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.951850279078850647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.588107736114276847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.712981688085440268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.021751807725914318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.889877692124025543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.024376674240132346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.875878024675776246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.910515705574713863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.922417028781747916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.732996488693976289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.896351484434562451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.753355760100374638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.619872737337191637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.625456648238535706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.844964011093027167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.750548721165311861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.884900966574488734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.722269707319037124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.903057400509946007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.710867309863548869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.847727213672534674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.716376422341960861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.735075071961522752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.794987020616346030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.889319200594527004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.874688508982060497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.956131449814373369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.841247971647492676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.115786216073584569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.848470783459083933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.994214722178371346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.886512193155756023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.322926105280024700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.232156922674590760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.253227451615796184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.433301527573086531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.473443906017169525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.591778980759229967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.635528223424756078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.780278855185314058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.537185321465701549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.510513094525907718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.414785236074845898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.350029359463201928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.484820856233192643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.346116126666046853e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.187154586444477289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.230648452122163405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.281765269004229424e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.261365962320899570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.227054272536661017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.343709662130027027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.187610503279932672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.406211520830098038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.192808086005236490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.355701930562075574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.378743464951045183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.493893555150456365e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.341990536770971687e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.396637122500565908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.612959245239249384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.490992992261904249e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.550374166605012505e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.620872739055160139e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.573665774904981163e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.513530680376077697e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.570639193955977930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.829621746153159734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.816054937156276594e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.856717451740519920e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.864093102467761298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.009288166196167680e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.893817095623596458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.835947041368019939e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.804453878503713327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.872298515690407328e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.803750003864071516e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.948520004315968635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.929392894201855313e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.794728082441567096e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.821388184212106154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.994443407541207591e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.834110858372317665e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.074968407359528300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.067086962661466742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.136085545698967536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.857510208953404884e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.949067310617905946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.047254175759255190e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.916269733958350230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.956573634661431527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.034404774747462596e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.921512309217290237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.942973349804720584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.044660281032596316e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.817130352888435851e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.031763454886895204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.025031514540193456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.241943180567815830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.209009651308656430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.380536208912859308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.405129332040932155e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.441528828451835409e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.490067277928677214e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.480969620682110843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.407934457071698375e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.446944521042240694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.537455777685428160e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.501209845462710746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.518724543418264972e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.606633802834477365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.621012790939404624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.682379739208145963e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.534967679657083295e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.389621067514934083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.431531020989194047e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.584137620891390696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.726237165129097662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.696934556446382203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.745895679556721092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.042544782757327937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.705461006633745313e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.920698430537236590e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.857480261818361811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.668931447542636448e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.644937251563253255e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.618349747701716979e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.760502406892867100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.725734969533019836e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.909223499088868437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.798228329704318185e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.983360304611681357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.009677581642920785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.949481227378240789e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.735143046375208797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.835795220641977465e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.727063706084864236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.818931407274452283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.873319951940269590e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.983507211051990993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.954340153046894812e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.074641061484295790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.994986872193768335e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.077710076330667022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.951523468659070915e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.926134815006424361e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.921822624567107596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.101285461073343441e+01 0.000000000000000000e+00 0.000000000000000000e+00
