time	position	state	ATP_bound
5.200000000000000000e+01 1.035103398731071600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.138263918569624700e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.289417346456594338e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.107607895355519290e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.253151627294640313e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.095480209873470301e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.067378833561516593e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.211274875320039079e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.144984202436320153e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.314480603524975777e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.326281901913911909e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.369860912645360429e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.239480992518831393e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.329863526546219177e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.284444325521412189e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.374331627335685546e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.413560252841759279e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.443807935144872978e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.469323894314383949e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.853232105357718495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.690960593589312211e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.681400248482496096e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.758516198575374290e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.755132280481801388e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.680450637597199659e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.610848704090429351e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.816175116309770843e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.796168647305513488e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.782029503250826963e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.851177799717711281e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.999034032822419960e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.968711544332152030e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.011523710710150681e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.873880353369360208e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.903885445362040585e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.685501196416404213e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.025889037788375191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.915760420079118376e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.000633915170723043e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.978675341750875560e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.064059810476931034e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.110422295990412778e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.977047527827783213e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.019415434418055355e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.056206255206158318e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.951005870930010033e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.011219158470983714e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.137223266038227365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.133759266366426388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.331657951264881490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.149196263506833304e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.121098958646037502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.193588290867607427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.406414339946585912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.448802734358880073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.568661744530975000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.564758283702094133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.632556869411912359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.530751463184578043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.754678830011149415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.922238692292269491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.741305967852666114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.778516941914799787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.817727409249808446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.757102454277653436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.895469027404848106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.008170502061598128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.954619185750525290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.082148166570240733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.082692586703255344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.070669612319416686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.065226951006918554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.148502572004738909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.225858919870741914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.318076121148156687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.352514025837955103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.314147244124544045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.549422473879285889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.385623433151469897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.436479063671853140e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.594695513787820573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.319112849335592585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.421778159594201441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.518382891039488669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.622683066212704261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.661547576284136341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.665320202424076257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.663335769766718641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.847016400905892652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.770521386549907561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.644817682698869987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.436569717219639131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.557647266938185027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.732157349846518457e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.793650880087820099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.507607840520375220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.597797130028581591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.652186593652854185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.656758081107003022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.727709735533641577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.902785356346306855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.882418205142695911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.966130051792746514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.990185008701459424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.768005478807002362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.821769524723138289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.913508942861590612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.773518575642606976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.957929280221697610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.018410939614334865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.845018109738355605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.998179455695204609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.054934147947502510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.866414861009425863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.964547238745464597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.090262067311886796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.019024573859769589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.045328597726197728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.953823547852100262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.922444976750800549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.869061765086392057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.721691718803332094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.747909668704433273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.794627191159185742e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.720628072481247273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.018214544646421871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.009324757774459158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.983679546055039822e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.519031146164032720e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.038972064047322164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.728909312616324456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.771987227525129072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.791450838092330144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.618683101417319392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.850740892783703373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.870524273033063878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.990785402815404126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.229949874563551759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.142520788266207177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.956379344067789816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.212147090207979971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.151571124372318877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.072075863502207227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.315214645631655799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.432299389199419437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.474087770108540241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.541285709184007402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.585353747591324947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.564725830469536305e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.651377713895132615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.526894740408184248e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.483250359048274447e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.346354247084165223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.374398403416530101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.499550992970839047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.476355131685979671e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.495924786739217183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.694567239673718717e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.473688505657361958e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.492259761169582077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.671823401689407973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.645879547332501858e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.498247992519451088e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.540625516318094412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.407543650223085763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.510828370248121644e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.579202905532301315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.579187481470049192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.795514942403257663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.692746717745426110e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.705999126658831955e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.657609347103296216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.556977396387021173e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.756922483012287728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.938809939666526816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.797870197306477991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.842496603631089158e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.932246882295285673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.725616226948717014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.698307226428954664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.818234175256552021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.952474260878580736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.806860505606055511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.906582796515306200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.754643131393312672e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.981735298834826153e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.829578122020603814e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.050731584044233813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.112821673252931731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.036955794163257139e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.004920879252292565e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.860415556825545735e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.143870113974847413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.002818239353817376e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.010785447012240468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.045966395938319238e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.965537071635192490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.183767725808930038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.110266046527283379e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.317161617641927052e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.212488294662733779e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.243871951292748435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.301126135412467022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.399576867823139281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.518952940294665410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.448573827860555951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.495975186789731737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.449471766928704142e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.401569241502764385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.510632626311462445e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.566823271119331906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.472467452940014709e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.326837085607674283e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.435344999889465356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.455159072246951268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.693979252417052805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.531085066256695626e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.563963629494181617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.614845740131316632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.659030384452842100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.715077928745336067e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.584442359277242218e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.536634073967241676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.528946848170755857e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.499314328283916353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.815607821133508537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.661682462109535408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.753677693865473231e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.833831966416163084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.899611059165196281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.940307592573734752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.853296972169479773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.868023325600995577e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.882662766905242790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.825225300078190571e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.253435986753665077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.072812718443390168e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.208130051803117055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.227172626609483785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.914128875699361743e+01 2.000000000000000000e+00 0.000000000000000000e+00
