time	position	state	ATP_bound
6.200000000000000000e+01 1.865960015926257398e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.762496195489143247e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.911471217096598352e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.766902357772776355e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.845552315780726005e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.952409022439303854e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.881549742334640030e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.130517694981762133e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.903301322860022182e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.118913564265004013e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.049909127573075551e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.112188730716031060e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.272464297690049051e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.032753316767955098e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.079959088518289079e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.174446742856018844e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.096270803514058301e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.073498662553809879e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.011082367140664218e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.224695817769124062e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.923759182579999205e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.066461510839247495e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.951503526637886310e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.044624153628229379e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.690298415978733715e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.702161574629352003e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.632716266190248433e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.501878558888268245e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.751103964364613930e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.641411298063015067e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.483570715217821423e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.556445468669824983e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.638695863057220592e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.617879856545624762e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.523572433539397686e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.604622172584933537e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.436465310663666273e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.542234061244786858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.629111002045681289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.568741325375572693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.625984820052932278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.282191188894018197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.682333620077617553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.504817456319736202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.309929910702302180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.394501973478039680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.533029135781999663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.650355659087314564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.655268932076748101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.589970072645506605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.530400472029600856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.428653173450952174e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.696484312554032670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.493223047316965513e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.568620863258280984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.436793248184298655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.579487313892470013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.373817798789385236e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.604963038262114594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.643948270780194676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.449280860488093481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.592294768642552683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.445250495500466315e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.426990913887858703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.442213553477420085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.575142948357149031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.704477286016593141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.450653612237005063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.672218058878079106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.691319554521205148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.650819569140213616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.434881795113978598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.629357677078037980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.634042628865986302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.698899245685610637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.749645991490184471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.666252494427132547e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.825254485945105998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.928622442571846918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.814091634069475134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.971700241393967090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.815784028483027157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.905170264010765990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.908093391799847893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.546372656319995365e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.774885792089258985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.708076640610348562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.859336961814582878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.129660028414612327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.149939047392795644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.228091170880360394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.327074675161870587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.445403977500063775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.536661277712366669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.484814225147136924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.453365384216303013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.359494707531344559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.525875422014971505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.744717888309953935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.549196271140548120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.458957350766472061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.405104746017538986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.463610113175748140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.529154793773128063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.690550667172048094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.781594759690327123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.816646559699261232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.769365967357423131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.767009385587798320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.863540431320862112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.830404960195786401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.097457187744588225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.171597987876542390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.018976191170187207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.987079397736146902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.167951941610795430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.305848823551670534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.193731945180522658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.399043062108881230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.330320594113338473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.364798529064253785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.293300005503909489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.427632710257429238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.283949375077983746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.274242166290714806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.383338860456870378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.380200208481993229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.481930021305862510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.526033650918604678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.496552872075704244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.637237777761358615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.676100557290885007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.910458827939579152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.970169422992010766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.788035525905143430e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.938596552387713245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.888906038025314160e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.848191037086284894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.075265749178957719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.865859932164574531e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.159675172568448431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.060343518713018085e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.996250716277853599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.222522160251160273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.481254729984924268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.333851258499928605e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.104974630951793557e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.971340418599812949e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.232926078935751235e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.063207905118367336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.165551997669940221e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.290454391118149857e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.259739582189008900e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.079359080512954705e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.182643305637251530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.350506893523685648e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.305080249539092563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.206454240313371429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.516600092661306576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.370751694999207615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.456993665324764464e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.364948661388593365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.419183711527111313e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.601492968424345520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.570847801096729057e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.596363329838820988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.568200076489279837e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.627262505620994659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.818103062100673384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.820877918006773655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.725445606311926383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.518682789530446087e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.573395668246860879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.699515138335194564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.591128405067463092e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.940985010616431339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.760775770887304503e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.851420993576711282e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.719829442109635664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.642411718402875209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.772734233146599792e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.805697511088610696e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.935483814206424569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.854512534197362328e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.850740738428293497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.941942855366549026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.941656976419930203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.214101171316101357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.008938763789516457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.911131463355597759e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.187544337063992117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.988661458476124722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.261484963214356014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.064787056073090099e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.067872899477980297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.068401494465580015e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.184387739410031060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.095975192923759778e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.167881724000006471e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.277298687577744118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.199834034516142367e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.001879238052916321e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.965385181864343878e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.222085973576550799e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.134128070614168848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.274912460510000045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.289828875834150779e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.077427513114362512e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.896827072887233356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.161352692962014288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.878557552670530839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.000915066917435325e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.132685154036695963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.145414357988691734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.286845821469027129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.230453404008080298e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.345216291671736997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.287785512437599778e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.220337328177559044e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.339945052953266469e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.317696951854497200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.232950453399183743e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.185057664128178345e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.129196887248833292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.044106879354379203e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.041197064341270107e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.151272115043375521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.161562588422071940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.102779196345336032e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.199063756034221484e+01 0.000000000000000000e+00 0.000000000000000000e+00
