time	position	state	ATP_bound
1.400000000000000000e+02 2.472386237239075513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.471952701610663539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.529118455816917788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.398691856209825346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.297524394013127846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.480141021852182703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.442655163383588857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.254467622513386260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.522817127984862395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.420998835076889577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.454386764509168373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.445109376242918842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.566473588204075895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.408148526419532942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.629919250963446231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.738204659318806833e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.575729941769899867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.750998759124314219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.782628485054133449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.616665679425691238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.879789292709449100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.966574634014177647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.908507222922038338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.927757747411345335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.818534598967988813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.073472116075902960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.126815543644594797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.026213198415481287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.961372692037593168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.985860427685357976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.978511093989197178e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.968653789742587179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.916505967794441290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.923484859557254012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.864703432802912175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.809471163983671360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.977669912048790124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.949914690835188225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.006515062507824609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.935019405866882636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.071446311131444418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.887184172952136763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.946863492192257539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.007013800352751076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.066358564608054138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.293140728023339392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.364847234771910678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.268419132369670166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.177652179071533567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.386375918435719257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.336437407127733934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.354993919976245564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.483369436382907480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.499157808881552256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.518516848739545111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.454427704903938690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.534762394205017699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.714682706878421925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.456046769713610445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.866462807929966772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.678973153990056488e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.842076654147567893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.949706817092479838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.970249416518065999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.985410193157365200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.986358903899914452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.085428491100513781e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.966375043364364217e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.050329310343443723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.877735810080365297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.908064710406094378e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.937147057077170587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.955157987935200481e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.857737089434027666e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.627188655298071041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.836593489430003956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.643765805161206828e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.739824460212040691e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.883911718351572517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.720264644400285192e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.878724586733565616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.924096728250875543e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.931749697599090609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.847592537393356338e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.934037346755115294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.182437006380468603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.266279591471883492e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.352561459890908679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.288970790298886016e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.364271078956429051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.482356912630032753e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.459217909003557878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.177707968838829089e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.385867939297109785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.351424751271912328e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.421520828871322095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.303102170440772767e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.431356028511240908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.545243996879783310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.620097032177953622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.687339686672181926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.600841542276245377e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.505339121430608174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.506393079967434545e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.370543163815057852e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.404191204015511829e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.457109553067537178e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.280872997499670163e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.353399953624255403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.465281505982913757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.539586510417064602e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.573343338822935067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.722023482687372109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.669958605863808287e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.748488473253463127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.806867113410843473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.919922109900721807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.944069385906837510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.940105282707873613e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.890496971691003836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.171777140928581673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.161633299930235097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.065079607901959236e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.311031213472804069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.175506614055366583e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.135658970567939008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.088570247091480070e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.187552498301160142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.373707094016262431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.435448222219911685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.352169717293076445e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.237834690664367798e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.385028580094376593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.187716265532452553e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.138148232772690704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.240777343980420966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.189263753601649398e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.463147448276006202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.299149482018663093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.378746751429835626e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.327321624019446489e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.335204457619484231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.418686065471776203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.631081197105206826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.519389595262767756e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.280587369364720018e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.277340466154596044e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.499529776491603172e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.581282237133524404e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.467850043846137709e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.582633948905672128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.552993415298627156e+01 0.000000000000000000e+00 0.000000000000000000e+00
