time	position	state	ATP_bound
9.200000000000000000e+01 1.033064802914488389e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.003791630441552662e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.823226159469316876e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.029758832368556831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.127357764125983230e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.009098558666439160e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.251715917934683553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.190041670584736799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.213402834642861272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.216518131570567007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.354061333323526739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.164342910100965334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.366722246714567390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.394758551002376912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.368715719461087232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.551169483375413982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.531603826030024607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.522667157115187564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.469444286678066725e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.588484999374014883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.623282695418812693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.637607854929232687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.612981301634597386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.679264451457810026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.841673871026344145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.776285311145890944e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.882943993492403578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.856504880102709265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.912181108871935109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.976553007205210477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.985080605854689040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.107184917395647616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.264272586492103656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.280030073725115258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.245483499412456752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.520744772274966294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.620866358200732549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.779811268023604498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.629080186350909898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.474391976762241541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.603314978483123099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.549863631098964234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.628252714886330210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.673398681413505784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.556297641770571971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.717273618337258867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.455612333210883591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.733943081504695982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.816477920273542068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.773823485795649191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.887772941107222024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.717239887511679441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.919280070543100436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.678224213083554872e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.723896144870408875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.788612604204196899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.834335450615918361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.754230328594616495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.655710863646359243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.579591652988842299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.835089326956516231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.580159425327593681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.778188791689216330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.943170038485852302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.031949337775686004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.934778988141907163e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.690800390599516589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.054037303122227698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.858527471503924389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.211150842841270503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.314083777490606053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.148777732350587044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.214725321050119788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.108891691284881276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.159632645505984527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.316551891160796117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.356734457530007631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.288592474546419453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.418163768706493499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.649523085006350698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.536845819577795424e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.403356959838935580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.490101718644393713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.135149700569201769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.291036239248347073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.122357316278529282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.283461293746373144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.231221818462736906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.401807695981532476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.349860756720505606e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.405283704227938557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.416549368955293176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.484364782010554507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.400558506697108641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.441668452154073776e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.332596006323884552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.383735661510493031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.453641388846187965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.528251170118451086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.458855236388443188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.480538826463906332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.676303823244023050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.739998608534395430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.564994811147661835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.731388562517769003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.492185942331492754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.689521905679553271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.802071436439192098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.736316679773794647e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.753053312175396883e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.779189627101762738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.859128932730089190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.062200810325487055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.089651283548870708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.203244459061568250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.437326887481296467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.321065412278919382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.324575924539201566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.566566304820734246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.779087909072750051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.607977799267172259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.616820295267286411e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.658926060777292122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.579915858496748626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.847542886119792627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.724869058331679383e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.801004270762463477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.134052927962933666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.132654553614482751e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.247929448487371218e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.028261226147521512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.087938658347425758e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.255469272928655755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.071819149578156782e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.211813695612075037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.181287240244112269e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.051976277402840054e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.870962237691417585e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.131979273864873647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.087855293183294947e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.048859558024866345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.964644513641514578e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.025134411855938765e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.974431959507129619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.054297574033753904e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.072108878614915284e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.781321479033832844e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.082381705086643819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.007770332272312430e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.206600821056170503e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.078918804379151197e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.007219300286129027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.224137931579630134e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.013870288494021565e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.317033725412665035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.091603602282398100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.187501813517911131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.168942455598180175e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.208533122887838118e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.317679335764613313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.326944353189378489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.333635147260869758e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.318158178780363698e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.352294584979068048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.527408517043396330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.331502295619161913e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.391295105453296799e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.228148497476262690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.318383479170437766e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.356901020875052666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.391224052011273926e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.437704461002243050e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.351473584929742344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.472560260602134008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.321497314407212542e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.417269294222595022e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.441563659765888872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.326941150555794735e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.332284235476315359e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.523565599640310353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.584192332974114237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.504617016414424313e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.562309875555887828e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.245530400609084865e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.660052605562144379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.373942559829610133e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.242109667637555503e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.232029776332113613e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.203179833944359700e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.358897622830467355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.358858091422084158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.430889979055638861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.281488767155308039e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.057495555508130280e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.282357789235047107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.255995552932338910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.380336532157729579e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.260109804449555782e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.396424274383086583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.248933513316692512e+01 0.000000000000000000e+00 0.000000000000000000e+00
