time	position	state	ATP_bound
2.920000000000000000e+02 4.454959886682797077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.310461685316332847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.518035663721165918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.485864921459625521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.591554693916414465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.545500223910411819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.539070409882003787e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.740129133351485535e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.815714739627998853e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.938339702305853507e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.760651806635262062e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.028333942227547482e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.821694621627259636e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.948461139292862754e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.073483155349369866e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.913394594174413044e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.135618111174284905e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.040888547046835555e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.247063194434224442e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.360867630386618998e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.361238207766144370e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.469180560160708637e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.621347848393052260e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.645748632288981383e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.588339267972042990e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.544768654673159602e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.499664853738287462e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.638859757584874188e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.660509822494120158e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.672347162078616378e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.464547118762444455e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.455023605545126486e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.499522359687028228e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.509698603850016241e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.431423470205664472e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.525659396375347399e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.427926268011369615e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.379689277771926470e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.486975781904371274e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.573103607066062182e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.616094095131689556e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.435063313888669967e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.677413718592571001e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.337555178068392792e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.635936517710087656e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.378094736860279568e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.668861473442003529e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.427273882474003841e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.616271310087408608e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.751575389964640550e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.625879791329327162e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.765703530359320439e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.604352230839300120e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.810563610555975345e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.707002811266264786e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.713742897814495336e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.699111632812673633e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.526492605864243757e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.613227062255905508e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.597193902742213112e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.652001275557954330e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.794975547746822286e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.870756738674027275e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.725910544775089051e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.804046389494033775e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.772345285583517693e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.833138105608271218e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.860117712519141264e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.827301346246604652e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.030089065490839317e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.987386500416128143e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.120264633673713206e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.267426324751279054e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.270211539496706621e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.200566009438477977e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.414108330552174664e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.443663852575734552e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.434033229971453238e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.220449092232771449e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.064135893005767741e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.884657704471932504e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.151591733027969156e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.025345768661306067e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.183232177053822909e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.100766653447634980e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.135852691087727351e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.382414246153246751e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.274407991355277403e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.279511727687091138e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.509482375699420231e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.397119786275871434e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.504705840353190638e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.512435217692801359e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.499620838551408042e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.550718721931909272e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.750552624830238813e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.811922847681434234e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.845692393788309005e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.881426311498216819e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.906589954058277669e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.824263022819330615e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.747059396070582693e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.852891525837178222e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.804774242764324299e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.920544393261224059e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.626756887523012551e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.832414951332199848e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.644721222591836352e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.746824974793607055e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.853265945603857290e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.832767065111740123e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.809501164844536447e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.735770435958542635e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.882625252099533952e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.970241333888370150e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.158104191781031034e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.209536686320932120e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.196710205455929099e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.371812107286908144e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.375941199536853787e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.458458945164741749e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.757040030531560149e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.605246158571773663e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.533048806941309294e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.740704805407888500e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.640269615215241572e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.434501019137597666e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.593172496349281175e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.838678393940926981e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.699165789506035651e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.734606033023078453e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.708141140072420683e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.599168450581986178e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.612478872763757920e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.660358837606602833e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.648266675954602078e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.643232776492956759e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.757684831814172810e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.815818026018702369e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.797711853506677926e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.811241706346812919e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.913630402660710672e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.065612527498400652e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.355950175740129282e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.183053016433434834e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.029566524613747447e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.958153443664915017e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.033096901055037620e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.877119362816971204e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.016497080634697170e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.973659363667850641e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.094121571499503887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.271808963349890576e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.320350311671245436e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.287704340266171243e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.387524799859907887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.398692662470268999e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.546983082583436442e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.369168147192414153e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.390962873837713687e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.204725334391463321e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.269345384452942938e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.268601202022792052e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.303129831998371913e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.288239123031991085e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.378037351877347305e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.553267656217519743e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.585837060966386503e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.630516568419723455e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.585946094581741761e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.680262689257072850e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.690041525970447367e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.791288082993573028e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.584244543158811780e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.600108661821354872e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.532111135585120110e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.589155657228842244e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.572973753597113955e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.639446067552239583e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.407415625839836082e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.727439378988168528e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.888273133703279427e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.872772553396859507e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.955088442282418271e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.246774944877876123e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.965395492839715530e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.974237627056781719e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.830340621619068031e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.966784524689731484e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.880145365032913674e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.073723820707547816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.197413245319300756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.362206077722045450e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.329983920700885847e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.240485320058692764e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.189286886135209897e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.176477069467485137e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.177564265545451860e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.397212346605442690e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.447610920446710736e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.364611171504068921e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.485839738101903151e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.294463057640777492e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.378748943279146033e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.571843397335555892e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.471335518686386479e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.524899555501922066e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.392895246975635359e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.382200377311833961e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.411614012560673359e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.478553981128607120e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.525877253145208101e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.449834268115095881e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.454990175200376257e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.259893535447901058e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.242980452170262140e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.591944351213840037e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.407342403951194854e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.387668837111415598e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.359906846404969372e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.341531347565364740e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.960829661979498439e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.154203357205123837e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.328724797808069980e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.326557400917774032e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.418263271608076082e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.494266406455682272e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.837288281792562827e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.627753077589326836e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.632815825675513111e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.755874590227632837e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.735652470588867402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.686478041662009275e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.820045410934905306e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.735336752860047227e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.720818813328345698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.877258507993747116e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.939880654094618251e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.746400619787360142e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.990055615158169644e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.013772376692286485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.798963248904817647e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.953206615039084681e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.012149451309944226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.011174000671313138e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.019196179091239429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.018838657839310429e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.016839653780951807e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.004604764023623318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.016492323126317956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.039496722046659869e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.014585409028052823e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.031058551189970274e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.018959549807294707e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.037064411375757800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.023427803624749401e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.030030445975986595e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.027419090020443662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.049924924947952292e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.045920508253787773e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.039665700590342539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.020537243757212593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.058346564739600666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.051097446463286644e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.032474467253486523e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.049600660615860477e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.052267034121901190e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.065366157163158931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.055520567429621792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.051241413096212369e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.059329928300956567e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.065103436958528391e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.037915092443552112e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.054767183829503239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.078539045161888197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.061399240212836759e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.075170242809886361e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.087863840110089484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.068108812787979645e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.076420216273571668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.076174322553799811e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.076164512417697949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.079857669789612515e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.098905372187082037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.064436035043655266e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.074462859020302403e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.095757875991440642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.084584416140129264e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.063981791387324733e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.074636090083129716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.078390534799474381e+02 0.000000000000000000e+00 0.000000000000000000e+00
