time	position	state	ATP_bound
1.630000000000000000e+02 2.434661817806957984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.493223355969609045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.469262749666028611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.467179052229155189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.571842053261337924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.406999783366163470e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.689351752003544149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.616534168567857321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.634121056652422155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.723128607750089003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.418690386117156521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.359774387135261620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.468600121812117365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.477079895279983290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.325414456352769221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.426455433818275154e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.536469220534192459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.578213593728629860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.506291737568836453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.555978609330927753e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.519211142812856608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.641677081097517288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.686446878942598460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.659514158896626768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.591229093620000512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.469939119313557541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.552374046018206499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.777141491821058494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.681986144982690234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.637580425596686595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.596454679832525159e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.647238328654848871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.601796396894908625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.731453392060772245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.702184072303371210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.622596651691826963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.511646532170987456e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.600354616968352062e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.656001062131587531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.701915290838868700e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.791959588438236750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.779236641420934362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.859376073960891418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.009620467828100487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.848734272093205178e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.794144277417304068e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.929471793361400955e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.808020601593689136e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.917195758106360870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.951263090548791723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.147455242991786051e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.004265554844373298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.095374910219701192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.018005549731589099e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.919225733444244497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.183734941585719369e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.965101123366500602e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.991539163360675246e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.057381745161434949e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.045828433768912546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.077494161149893159e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.938708203597479951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.930866062554576246e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.170631152242614448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.118258268749848838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.004537878336956069e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.912242243538504027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.185629076034454954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.137493990105382125e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.099494166606692147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.948392839359686945e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.783876173274740040e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.969421383524936786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.241303521443889935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.986581926632948480e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.128080852925255329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.089134839892501105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.015010596460517078e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.916316332695262403e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.049584443941122558e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.007096748188936886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.956293849317778566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.089252731661380480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.907288601225596381e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.959220348255890087e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.174110387016718704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.191182323024185408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.164173937081234200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.273111566605940936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.275781365433039127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.147210341503866360e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.171771940347890606e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.164671178036178034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.389121637699949474e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.165737538880145507e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.472901023858055680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.277974602561057793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.618608853102438161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.258351505978895801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.614729531225187742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.776579120551113533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.504370644244963273e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.681864650349108103e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.537365136800927701e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.722295392525764157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.774726998871081207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.754300022771161593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.785063562758855227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.921492508026067014e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.782957742155596037e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.905277719553608051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.813735676357435977e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.806474662194084857e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.937750956822655013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.935879681204394132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.943213732819511819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.811780146863938512e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.884151991972586870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.913466244961541207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.850133530220404765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.089704694364341719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.054747191401894213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.066786495163378845e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.226677128201116318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.034474204107979745e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.043777633454757847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.973497278282648182e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.932870603111088315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.961648753499341780e+01 1.000000000000000000e+00 0.000000000000000000e+00
