time	position	state	ATP_bound
2.500000000000000000e+01 8.304711829862201355e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.732496203749702701e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 7.794446522630124718e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.914484167181686125e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.278321124569527178e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.127892103768320275e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 9.313361393957499956e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.473598042828063726e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.078721593184373795e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.034804427886744449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.086765100531351536e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 9.691515567062005232e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.048767228699697363e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.090535043209365540e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.241485004697395844e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.188537630309748749e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.387879866415842400e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.358864258388482504e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.439034196352726980e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.464654216728962588e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.412784364708682894e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.384141829006703439e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.471682297769005920e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.387028706098429254e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.097300567963480589e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.217722730059679392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.465360723479190597e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.358849101958038830e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.238035678429236164e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.328168930981495599e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.260406024139415315e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.209049936610039744e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.038008287347511072e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.247391241218006819e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.311354456354270859e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.213997593925914487e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.352166727339094798e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.337687063299841839e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.190798759476984436e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.322161919402172359e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.388974885260499903e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.671031788121994310e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.520234588720069624e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.667249125378303631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.745283471956339838e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.888146869586615395e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.831254040755676726e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.947698896304375893e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.946552872832603143e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.873444486251037944e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.995364143443345029e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.966934583169022588e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.105739742475132914e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.016435647576787105e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.187776989968940100e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.263288897044568415e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.292837180022771548e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.306683556621148412e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.096595909838553240e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.103392190095302894e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.158515790298805825e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.150562106960908793e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.257966273708958838e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.122420590712101074e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.155731387238150987e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.108547629812762736e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.205692553200017159e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.123553278197507410e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.246447908751955680e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.167665176282481809e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.319663746336510002e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.525787770010412814e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.524120125324289177e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.406733625131594678e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.305235448492613415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.482373926124953911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.234699676683034753e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.463161693554710396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.651476508969120616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.514346693056647908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.852633704878108745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.622857392862442083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.873266175956597479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.772588701701872438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.055406204478910581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.020308805677962738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.075537311179557420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.026603727036852831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.044936132676771834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.209691416701559774e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.123262241650273197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.986235398991194501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.125842153540706647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.373884931605872595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.154004465312516814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.325066108438647916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.350312550192608541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.283172716174981076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.298507050800314033e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.371837809748935655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.406883887492458740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.415125838048147244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.565136229368161480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.425180480151138340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.814686359268931426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.771317123130262416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.761820143012594997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.748145632394649596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.669938506791252308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.878903735450376900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.882901593561079778e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.006803087985987588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.796397774075714437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.692520459817131950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.916489296618334492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.858280940739341958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.663252517212600878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.774009211340838732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.858717318670451135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.772052472800633183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.057415646997957737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.919016780878668271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.818160562513192957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.843300553669212860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.883977172162422420e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.869336741042702954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.080720416444385990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.204070686577675531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.193460585078774727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.222445635368757877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.264160442955457597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.189031905842884385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.353668658023732263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.285008967523658896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.261258042013428593e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.370277391327729788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.478968400680663109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.564873005923320903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.548447751266513706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.643050576709995880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.701258260797631294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.805059899151842018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.874076484595864400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.774351458112963797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.736241760277775370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.671153895272224332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.718403432875203407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.917241476658493582e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.740392106305689879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.859330282716530292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.077137895429569880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.762764533531817790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.804269013508690733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.819655182489506018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.915663453772103964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.778037567644688721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.805481804622768038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.835246752027030936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.840867087233139188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.948504735871116367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.997719721886477373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.121149753003249572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.895595201786893824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.010698989188629326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.996499170312144145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.099975733505053910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 5.061707306283177132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 5.181412758811723762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 5.240724033282445760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.222244666765859478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.228676435129784039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.301248569349453987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.308807210861298387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.345340465188876067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.448567409892755364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.246051313533735794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.365105858279051887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.449961005992109619e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.256227169337456218e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.227376434631200652e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.264947822234201169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.329758837814355843e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.130188623551105565e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.975812229758142280e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.133980192798281195e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.111863748297832188e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.321484302053185900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.369702444138179942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.402434950774268430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.294829627534662109e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.343793956177563587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.489257031294705058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.457315380540629235e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.465262473013640943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.695405670839510748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.432057767678904270e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.443797962549208336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.606035178298764521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.506165917768765894e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.386410525786861569e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.462584471822746934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.539428431536769182e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.496243643150798164e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.487852978939368853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.509763144469405916e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.576662895792621555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.505008523955931565e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.535133215138219498e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.669451392336534212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.573119882388370883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.753041584814671694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.799673119389398579e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.744579781489962045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.811014998359436134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.700141326447000267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.917694134541172701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.745883115331663760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 6.140031015147783933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.074457756472316561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.212750290194802005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 6.274764697283902848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.305376460647595849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.400752833726113522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.620298970885633594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.440349942278754725e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.513644350635466651e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.491302866982783826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.403497937373713000e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.223712344456600931e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.487675849439141018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.486719940485284042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.730663945174387663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.660614506831753090e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.627038840753358784e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.519458494782216462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.579071438828623286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.619918158341214109e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.587216792438397306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.821634457963972409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.733625713148906300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.820657057362589626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.669796907695622679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.943847154579928826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.890896128278740207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.914275196020062708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.978229937768266211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.899062114378745036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 7.016066109061127065e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.861627208734631722e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.859577426341242301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 7.040943987180914121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.969000521129798642e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 7.051514887590009550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.948354081055033760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 7.124133701795918228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 7.076436704623465346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 7.031215499672741487e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 7.050568103848604551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 7.065990421966832002e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 7.237368953514078385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 7.409963580153448959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 7.169514689682992525e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 7.172801748378211073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 7.323207748662288452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 7.063506283009296283e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.951251128270953927e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.131716337185832799e+01 0.000000000000000000e+00 0.000000000000000000e+00
