time	position	state	ATP_bound
9.200000000000000000e+01 2.269849629706584437e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.270785411052168712e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.268067429656794687e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.211670429995640674e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.230931221657684560e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.954623057460778313e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.215781380531668887e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.211556829788546708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.309084790535587928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.196135227985314842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.270445444974324900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.219442251495499008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.496096200231871620e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.538151323801457693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.475372067705774626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.573502836663498883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.420869982648954988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.573352514153948789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.351272019738141239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.557080113833732327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.683073618626357515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.597333207581265313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.440911482909302421e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.559330085778280406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.841415392793449612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.784772290034079845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.783995741374497612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.678860962480586849e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.748322145449262166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.797790311981330902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.758481148316756304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.899834245710102110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.030628224034474272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.102740109467663032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.109489963732623252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.329000067228034254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.205924861896713907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.263291207939690963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.361932332119996403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.341284716893678564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.272759677992706884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.558264427331257451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.815658575326897761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.708594178554817233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.677301135833307910e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.624081057951018892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.622942166668200059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.787572415688092065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.025151888510715992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.047292908367239761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.992242983154680758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.913018769381847761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.888818922010808876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.019955818592512742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.175854855908010421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.025618503705750584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.921724131927435053e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.051484104155155563e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.907595009397758190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.109940631662610855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.037931765310821675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.161347387991774127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.021349429117230301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.059964701348430793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.950884951661481637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.174810622518228342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.313337038035420079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.233116966341450649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.286519518545449614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.296364219556386388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.222878015362255155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.419129291536204818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.278821945901589174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.423380214486233086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.510209442661831503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.688912891278962292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.217071049866586208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.295863584350019693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.352257912394062345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.480218842640566379e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.584596832769560137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.565937873468705277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.609174521081789067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.590697681365552540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.693284986244129442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.669558136558500649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.720460780351503161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.884267697455754131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.704404515127461650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.909883733724235100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.782604632928759258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.768112088509654711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.929148221986709899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.016496026737260649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.770761483378100820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.970466219412985254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.868398441253643938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.001536929661248365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.940325258612953263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.863836652383346149e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.986855879431218597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.793495647610096455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.892427307395112024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.865451355514253606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.923556391890650019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.151052277126934342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.824253541130193668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.046643409329894325e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.081506534035267464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.082564960763088635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.042699934478785195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.166281840487445720e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.055382746176223208e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.920742892021841897e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.972527538724851581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.031693543680056280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.884180810738815381e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.942270598414622640e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.060739415171240552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.067518726770028081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.981028855498591668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.134772443027392086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.067182933946766354e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.272899930657305845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.210983944244976129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.032493525226621500e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.073211472926217880e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.134669912051978713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.365775612038486742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.371346321267728996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.326992406264619007e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.458235288777330396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.486412793586897862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.494182535347712815e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.613200548215131391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.477585342694639081e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.558520955623421855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.425896525447424779e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.469450599343512920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.448390233952113704e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.385556104374567354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.471096773869751217e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.574255079100299071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.541609091455472225e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.452203751986743185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.652142975060544927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.775790536922549023e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.894831956656359750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 6.029766547664339527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.899681398870960436e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 6.064753341304703582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.950202730835341924e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.086189915171722475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.732673826354621838e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.825599120511578377e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.789980521469591679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.765099531654863085e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.086682418739742673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.866580312450084733e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.072703283286146814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.956620153830672848e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.774395021351506330e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.722068585590299250e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.795438217205543197e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.866135677553982219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.813871010609241807e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.774007648624257882e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.774825052313502027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.753252059337166457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.530964211032423350e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.600636315482557137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.718262863646275918e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.723306943123773749e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.993494392341675336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.675027708853854591e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.859374906004390482e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.869884028102978135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.656623491436245388e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.850889182856891324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.001085360301308924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.976254369259176968e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.863478131728113851e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.002674514052478827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.951294365236368122e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.077374787259969224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.004148000333049850e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.844339271976687655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.840075188968254594e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.063902200723364189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.069589500995142828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.074286235576842330e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.064186535931897026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.255552875881221553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.111537564822967994e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.110198519911386228e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.045256674303814748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.242229556380904398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.337663505405204489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.324641757987077995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.500346918950179997e+01 1.000000000000000000e+00 0.000000000000000000e+00
