time	position	state	ATP_bound
8.100000000000000000e+01 1.481600155436245458e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.566064099206889360e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.393047468117668330e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.430118721285180428e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.420925048930661916e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.623590226558133764e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.475045110255414116e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.743694479882084991e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.583676515978716459e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.624085404412775802e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.624113390465878837e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.799107087354950352e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.608598828277551007e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.660237076958858182e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.685798879661822980e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.843413885905104621e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.837552801561559690e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.705946636879358635e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.959026621437009297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.804117769354579792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.883101104314301466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.099725354598175997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.004989931735497066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.093103064808238400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.956914818201934736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.072896794748725213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.997635134594052531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.079733409376727593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.087125871340780137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.046077409020998417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.218612551891166618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.152602421468672134e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.149080215651314063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.236826163753622865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.886317760909576791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.100070149201727077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.834436442603215767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.934221953177603126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.835570344675363330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.911660270627433889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.948133123735649974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.717997636531664796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.878034141225730380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.886441934314810709e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.613922417588306502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.911737681073563877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.644094614035291002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.732977162998186671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.846928101405166700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.800588755328298518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.824993273203758903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.676604861712818106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.781232049386926164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.679571797605288808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.456832615354261407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.975412678936915967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.031898252995218712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.062606481660052538e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.867109583207502865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.132073158365397347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.087317542238004009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.071393873280726439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.213501480563829560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.202623806156431030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.227884488801188922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.087596236525702764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.001920748152563689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.003488688470194035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.126276887913707014e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.041757571645230840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.206057899823093038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.117179171747875088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.165713009509646625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.290207767421608409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.079817453853033982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.928766412174507749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.873599510423968084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.902325889071200393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.853787001747075536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.745387183452711710e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.951154877809531030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.825847406348887247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.770875978575986309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.905009486368388849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.792675381260542622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.926441656079943598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.928666275380000172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.091451471281842345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.011835398107819728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.969865927758444357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.044102522922248966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.114618524943996292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.919451244685653890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.821407709333237790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.013078446669957344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.842459469110051629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.117821509454564222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.989278356089256050e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.920061061393270663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.914496272187786730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.854222296608718423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.958134280035210750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.968578823984968551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.196486684767494779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.977830321937321045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.217203783180591969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.146667564264608075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.016848604524320976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.069115170087700406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.211531574989068005e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.246923874505725749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.847027524695120348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.095359596143552849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.048443221634452271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.143465911374557109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.151768971700282407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.165445080912499520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.333674294861197396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.554912778837139342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.318494704124966788e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.209315044495473757e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.047477123643881214e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.304382740759363202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.156186706408001896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.080689563137125830e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.300471515341313733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.363319976582716464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.326470283171771669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.212844174931974450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.042581811768325650e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.058493919426129182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.184009939942170320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.288175982804810360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.457192469903070986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.394548080915764743e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.304748040805253240e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.129119626382937369e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.380725128022448800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.194658694794291520e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.272549897835271793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.242007635436827684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.256083335777798027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.298747638444597285e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.338311307894912972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.392593687392448132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.652105278833308688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.555199721773732691e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.461368742542752130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.698953659315552400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.445311124748956644e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.596377582571082598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.655716735104325465e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.590402984570958012e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.549716785490309334e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.324474510988393661e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.447224678078717375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.304600062437257790e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.488822610684129089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.588205463738290746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.451700817153809453e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.458647178593046689e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.576062879957746077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.597532257142233902e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.512016649235720323e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.418030311325183135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.448956678193374970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.482433623170348369e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.419647242826834699e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.401091222489315413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.553411297146480052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.458582286485181712e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.419729061576595086e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.370045030011525355e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.531269316600758401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.598229068590901392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.554998468607043449e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.692313497011376100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.906419551548463076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.874691260048501107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.982282152636935280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.821311598154479583e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.518016194461603163e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.655805444333206822e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.475709632266533688e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.682083337663855005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.597668772730786202e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.812524912180486680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.496193801053306061e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.803531369696924358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.583168239283702050e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.693831394542858249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.831915486048116648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.981725968209044453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.048266230784304298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.379651061761342135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.034375132866470537e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.187567280349787069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.220418048608630102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.316005148063055685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.251359012314370034e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.362234669694967693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.521791846312115126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.368624744020090844e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.590748079043913066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.168905777866984153e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.643186679633468117e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.722638999881821320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.694119861681041073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.726443411115054261e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.638346252791432534e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.377343671078284615e+01 2.000000000000000000e+00 0.000000000000000000e+00
