time	position	state	ATP_bound
1.050000000000000000e+02 6.469703539216611787e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.194140181368681830e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.600805422695056102e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.155676761003557651e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.237682798683074736e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.639681885159498975e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.946139909209833263e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.281801473241439560e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.458496610074426769e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.416342045677041916e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.226399914004096203e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.203137882334896602e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.046169820732949063e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.905467376766599052e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.511089529770393014e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.862274479043723119e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.897044749924727824e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.628622277915842353e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.895567121794000442e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.671351883197104371e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.026259137241025066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.095899845859562483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.184134840637480224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.097239168006754895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.057693643935263772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.219215681449366073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.119038311938721186e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.437596989226650024e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.206569577379880975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.195489220022548871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.123011904574459230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.144855467499127144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.029563190163111308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.092689641174314552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.161398288020339642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.015003905374496007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.097229099755699799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.161639298940985654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.099662554245571933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.200561671467188241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.212257628397095921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.416270995172299507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.308478227752532064e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.461426576743468075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.305719381500171572e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.112886469494959307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.218111376580999128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.100515119517060292e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.233930389656732274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.260690398666037204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.046049856963709246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.237276658817556552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.446127617783678687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.407615832351170937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.390002323364251602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.401171776623601772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.348091382774859248e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.329053856500053499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.399364925367281387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.292196681635457445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.415617824467359220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.331611101288325294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.395159747500251868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.620477054428266683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.407453100531049728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.291789647017474785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.087384383783770936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.299294272898515423e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.038031243442107865e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.189710331428850409e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.023614851206132315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.146052131261576612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.133821239755032728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.439384377842756635e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.052892438904713579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.141153061495471555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.263675237471131751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.407726797656425788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.300755643122546346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.320200697192276529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.188341631382903429e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.523363948148453773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.587541116911301486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.363015538431085183e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.489026013551787386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.608606816218499347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.539546626882500213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.373889249516272848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.516358260000774116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.734749678922484506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.564904963775514091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.278973230496442959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.550171409843878578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.552680816127175767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.729330969292721321e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.623718235816618360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.638473106652157441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.556316315085163815e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.733922463095711919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.573307540664387716e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.711860030701772217e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.636031592820448921e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.878772141785215055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.842966981005665161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.981732030391945898e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.915928325348639660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.955075281858355396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.883589565586724746e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.892496083938182849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.930729443470038476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.894741066605254787e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.127318213149941073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.002361791070370245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.170023849093070467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.223591232495411774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.186627788523233917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.171274823098490359e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.091478449198344336e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.181762383319524545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.266960625209202718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.229562445603243148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.234173382743363589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.450296170475057522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.235471172899397274e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.274746612754821129e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.427558847411743415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.384550713250153464e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.361215348008143522e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.443123110696274480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.448548972182905104e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.418073336605482027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.283933120454733867e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.454090200988429871e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.526021947188967687e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.575743438478240677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.450010165286330377e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.352644890093036167e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.568237213132615793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.418676553490329795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.270302355260145433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.272544917953572963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.397785317934697247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.472645394917456230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.445590641934351694e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.690080322907075683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.676352505390874015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.516683008947548217e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.585147705972857679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.675075524014511430e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.745108424274651071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.851245263998562152e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.885801391082166134e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.852395141053513683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.870721795024122258e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.887501526027821441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.922969710084552375e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.721982886095146981e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.866644326130948528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.860170430936993924e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.797655220929098974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.872448440105146261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.298577015485262365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.172400459715211340e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.116242249266941045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.948107232685454804e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.085376141587233789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.807153667039206724e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.976274709013636866e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.776920447281045767e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.815587840657486041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.039514367327897304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.001809223363620660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.313557653298185812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.352319353284385528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.233283025531472532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.176562572441905630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.088372928922659000e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.264959453747182749e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.369805696164560516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.244994725755764620e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.449181760876631841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.489703710881553178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.415283182509951132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.479363910426156536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.350452917842718392e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.258742815729708298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.480156440433607656e+01 1.000000000000000000e+00 0.000000000000000000e+00
