time	position	state	ATP_bound
3.200000000000000000e+01 1.352356332886461665e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.377319161722319052e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.598425789620959669e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.476198281513838673e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.626847604908399347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.498765713329186866e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.442000469273883922e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.395431755756724002e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.439576335315994449e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.297891767659482909e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.470113038854577958e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.567379046140606569e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.507697019014450035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.495163922102542564e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.488819288065613655e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.563373038984706476e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.551146024682398483e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.487300192741476401e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.552513143251246852e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.700349925879032753e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.595770884561206771e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.713143605490276400e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.719657238078206873e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.655664606689281371e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.612186220556963789e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.533443125314243360e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.658106786629929630e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.645046999345089134e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.669598511948960962e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.664003064642692920e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.526170765465646895e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.494570282176738374e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.410866694759678275e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.659481986166260015e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.727244546903571631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.730956071797740492e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.695721962660896054e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.947303673357849263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.069641742906972937e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.755721665004918464e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.913279035059164457e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.736942606922865195e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.026327566887831466e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.079344642564638335e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.126598311648992379e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.900236898384503803e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.031895911177679892e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.011471274545118959e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.972646652450847071e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.927735559764087370e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.005347938027372123e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.018596540118420180e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.019060027809328517e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.185993418947757760e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.193905114855392569e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.098219011722831340e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.274734368089297476e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.301437553809164172e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.134121203966512681e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.120098094901031871e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.332940712464383637e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.339206985064479483e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.298041956361316807e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.364241662853952874e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.484680301538026725e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.340656093095910961e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.366494387547057343e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.437388059767635440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.535605317127295422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.721128063766224159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.571888282150418092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.590931068714232310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.760151691498871074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.866483143198346895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.892879337124926664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.046263298520381824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.146290349858241697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.078256528109208290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.073643867384242512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.047706534931275257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.106564726621957107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.221149040681029874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.256885079831877761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.231368255103879505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.309627182709038351e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.312201951674497735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.569845761331958300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.309777764147559509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.263324589867137604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.358100703484063843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.197983525485512146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.179198528671066271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.134964621914072325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.246533493989748109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.376820232601311744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.334025785819417109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.465533184896391816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.377084946103643404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.347777657542023633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.437165016152988528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.312473944498906064e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.461238901742173368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.694596323875574484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.558986614675310278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.620821612399441847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.530388021860757419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.690545827133479406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.524163855814465052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.603888981623847343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.597759131008949396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.715959402511140297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.672821269896434870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.655789474445049336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.591282810051139052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.823001314509663473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.724924370174889532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.726210093375362220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.723110300192832511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.668617089251797125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.781297453398045150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.605451877000977845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.570395692752244088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.767972887995412634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.856922209014901881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.691867476839236417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.593081553310407372e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.783717043981731365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.607802436718594663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.581243703812281609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.352211134476350196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.354594085444433915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.530927187948186230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.666244598938042287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.593582686050626762e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.571905694771309925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.416418235234323930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.630159743264118788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.571724461754352120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.399131983926419309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.509689716943577054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.290495006612352569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.399611117492489143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.639734548882562848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.387798008887138934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.422220641708462807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.499392980877614434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.642691370460217115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.692886974336675365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.798404279744963929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.455229916954254321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.691734073251321746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.686811782069101184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.736064354383728414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.503348809681460807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.749639635653387870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.758396776088761726e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.747773336741882844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.624897795698294090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.604425133986629248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.730502549083620067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.703892049981002543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.656872810813824515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.695037028172414040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.881319648427364655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.559454747818457321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.604727264987203483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.583164718511051205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.723892710805308326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.559316064728096052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.812176205802904150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.894626078342913900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.978355970510769879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.880420766254805187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.918286695285932097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.996884442092851941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.008158715166074160e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.104781007638145951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.131687914939045925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.918091697590993050e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.964865727206547064e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.040711435377780703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.912294378946032225e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.792700763985427415e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.613096790534761737e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.784400825731963636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.841066403904845572e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.860400045161606641e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.804166484789179492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.787152605192314070e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.848676420258198760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.846383143131256332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.914676981326715577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.796558348404281702e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.790168787478719281e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.008979717498303330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.731208215016693686e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.723634522263944291e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.697910762241133398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.865336400696196506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.820494388406181940e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.886445756130514440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.129262121191112556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.705331832485182275e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.939439292864656039e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.103056940340339764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.118438642228564817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.298787544588105902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.255612034930754817e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.020259659343669512e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.151682622153742130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.162013643855565448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.155979909674739758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.397910480550918777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.326662327464347158e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.155353582941165769e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.126822129669540118e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.393897772159419191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.404171094768888395e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.387488625186470870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.704182451244144403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.527525480003978942e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.757593646141944532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.669763198339903454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.703019077131484948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.601533723127953124e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.811981481997559484e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.912366643545934863e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.764955176544560800e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.750066318526533848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.739042420095627506e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.469398804336950803e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.719088016874215441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.780727766230575781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.764432771836298031e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.562172615201602355e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.640982891985698444e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.642732560233508821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.507986487889419891e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.607696780499885847e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.519153610645035002e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.434167471476186506e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.381734490278958560e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.236076666586975392e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.446853420221740549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.310096312860315493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.486285728989987831e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.440964885594696199e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.326479530424656161e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.411836755985910230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.437178784787545283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.440830117717292325e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.578321648562400270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.574042292782927888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.745816356251721402e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.771258402488136596e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.716903111841173768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.666607762839156237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.752738992543727647e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.729388066905428190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.959954499637387926e+01 0.000000000000000000e+00 0.000000000000000000e+00
