time	position	state	ATP_bound
6.000000000000000000e+01 1.677859165154725929e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.661709052239720918e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.650142824304280964e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.599152664130737556e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.754088108257123224e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.741010004868750372e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.887130634145691488e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.684939043631306888e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.780476594249653033e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.983547753470255870e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.653200958415608568e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.949067678609011267e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.913404974532555158e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.002683108465372541e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.869165149526675762e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.030050507756064704e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.004177479510688542e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.080005692961332286e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.890091031938544930e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.985256462216949203e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.154821854581658158e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.957288843625531527e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.864466824675312395e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.071660296042819382e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.248438603489856291e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.097506533072631996e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.224120962889051256e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.206732688434104261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.141186088328950632e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.002152086823237553e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.071330285447196218e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.970342429359852687e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.805150463715769149e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.679573457644757895e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.791039740385149770e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.852419813098338608e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.835210330535228351e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.871264354722782031e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.925765378555920293e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.008175035642515383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.974365473419487316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.984868327747998507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.078573182869598313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.168733243404468425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.335095787992108640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.397167418972553676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.479275472017487658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.386372096970579548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.546100299581183179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.541351262404807088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.257045720946291922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.476407538161356214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.411142673260052049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.557517263649125994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.255215328664145247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.312286083013275828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.318590330583604597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.575869123489142609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.456441823650730072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.640040180606542108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.597142751932530658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.733690003454539408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.854880788807381720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.820006743084350731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.785932927124805758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.860957618138598590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.502549170805368917e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.656927039348503072e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.758240391351334608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.573658135094456867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.823406889650031815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.033941995967862582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.880255419641873615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.088030883777147295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.034123524393834614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.955133399450360443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.884473713631230751e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.962906784084049505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.906863440844634994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.874279421629323394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.649451707323331817e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.810343069121156390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.643797890422683139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.733136410081310785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.918684783871508870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.967401682845318334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.766786689689855194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.876959990802315659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.789095134577277690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.935222479386486327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.652499353400531490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.794611518486901147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.651836859610526886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.725588573034950102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.638447397437801456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.684045174384911903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.729089307792459707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.659024851273067469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.822986642691744663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.763798971624195389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.044283924282720832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.811892696505858069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.868599980270620264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.947484822783717107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.021604050782806183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.953157892505265991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.936505951353037602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.098299072435708723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.973779341110902763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.175719732402042084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.177702323620432878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.184086451226263037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.343291805032720276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.395334608293580203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.177270992986127141e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.447852739391093735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.539140476468829632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.470507562601453344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.496920681986264867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.445375246952827553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.343628139139706690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.371346295079572286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.361385087390158333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.529171765939921812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.462733201444314091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.399688218708342191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.583800408322985476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.721986047142125642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.570440220781949847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.448771651536296190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.438238402941971117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.675619592225378085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.662619080685715289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.782890895244514695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.572385448415907661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.734506649072213236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.794514420003489619e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.668130762655614063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.691152707002471800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.764321684459760320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.736943938139619803e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.561350253505134589e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.639566803524040495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.810828031332266619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.757124457056291078e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.774519072178122059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.673003790752096620e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.988357585873348654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.937182474781265995e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.749347146494006466e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.141933365451552618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.728960822804790354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.092383937003425132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.802129510697910320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.822898863561167815e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.980326674241357665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.032042599995837406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.021282961741813722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.176963249070387008e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.207489325621831000e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.008664901686649529e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.037843740957554672e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.190999543785724057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.270514364239556926e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.193054865521857266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.309246841602742251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.194894336839565341e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.220532325792625272e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.276505442994535855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.288498308483467270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.327138288076731953e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.437640689053623078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.419077500187978558e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.369208915080591993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.346686188513535143e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.372601065426058398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.390596779360770086e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.293312475125019745e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.569718990805355929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.359394957928037684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.614100911643886604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.355655011916139330e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.368645669247957386e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.509167912702024950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.176588289661773956e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.380888107760750927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.644382288909878298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.493000074360525531e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.479363023863086113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.375114846452154893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.441935489980630081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.724924763084037238e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.731846021171620720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.949719030351548810e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.921916482529534420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.824936803107046046e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.870842044317851816e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.001169066421766729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.158929005041807159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.213919894484336481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.037683587317639677e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.072114114125825068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.167476367119181901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.214201527629556665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.308881900455557457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.217090767711354005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.368643037188114420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.391372874009856986e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.569398425796339325e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.684037646404375010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.553397964350226346e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.586383633516460634e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.638710912925730412e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.682127732886565497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.810164885109316657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.554768525500418264e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.737664937385432040e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.810136727041524551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.669373613699520575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.798210536701181894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.915966375927195031e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.716016487478446351e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.641740849425922733e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.730207232217159685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.780585674730298251e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.599428755162917781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.715464898531428162e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.650103539255718488e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.706073020990424283e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.624371178679066219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.724075904392216785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.929712013745128019e+01 0.000000000000000000e+00 0.000000000000000000e+00
