time	position	state	ATP_bound
5.200000000000000000e+01 1.495507596378201320e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.199544267387358865e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.131838231605526168e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.137126391463566044e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.374586003357231334e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.447970606673607818e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.345247113527681471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.401382347160038400e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.426587208817719521e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.618911520564483908e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.408633289878025607e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.566438714204268479e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.485503838236574303e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.663458054687099263e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.297899396522377202e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.595680790609715416e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.341184084916854147e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.562585065276940632e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.371632116151090841e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.253634722476415853e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.433859905528064971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.209013704886790919e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.520588251324622675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.362460800207153788e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.478917120028870613e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.638526815927133384e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.665300753898636188e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.569438722601461933e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.643217749799926963e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.807180928354106442e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.680865209007468053e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.677460659238386143e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.495825772262444886e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.662775138366045624e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.389033220168781746e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.488162059220768008e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.460014158312121069e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.628437372738886424e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.591801160695086281e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.627437186416961623e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.560452614044437070e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.738881908868634341e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.702264375542036134e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.789955762260521155e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.692107871177283585e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.566804410833529637e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.538154125812803308e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.610964793357956282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.491636960920035726e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.476643843416108304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.601799167467025597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.491380166245215122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.391362387754567465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.720611990498527888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.553784366180905963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.692719038641851981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.613229100673786576e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.757689907479518610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.759155320394311772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.782389328183572630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.737713365218539607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.865809634648686455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.684314875280509938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.824000811863814775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.792768490526297853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.814339935711294771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.844718370730717183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.952114103915060639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.994426808798178996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.888995893508441171e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.130969957987064234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.020004588703822890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.044436430974601038e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.006056514188045625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.178918131236587641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.995607011106330120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.085673645730611270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.377900504556259875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.134674582870471937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.268592521311767385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.183944738225943638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.121137702612919895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.200475572693823167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.114073207539869514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.158940708152405819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.324885384222782747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.397693749240165317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.338008319825401671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.335884569785597975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.532045001179287169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.361727201423243727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.387631465093302552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.430531857146897323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.286503348147869019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.350910373121938690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.146586813944876582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.010316565429528524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.161976012414131176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.130924805169692249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.343354991966053547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.230723413031556035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.430696996211913330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.586640362842523899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.573457478669574172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.287428475446050768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.624083486438890134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.267634118019699230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.519550860551764160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.467625906622647491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.385145226081052883e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.396111923790967069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.648629779874247347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.393970711808432839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.597576647814211981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.551283232206550267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.569148796607290564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.462134758662209322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.290507895044613207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.475950079169189166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.533160812352374691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.750199843761330598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.635610932506320125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.721548246020499562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.682729899546929175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.952385717312810698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.919188532523658708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.877421295007965085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.843547618634732643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.568563982885948960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.702501279606044093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.793139752532045961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.877106939543035580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.953795336888296674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.884735894896735076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.928479218757043157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.050812665362975906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.963370510014729931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.964299719099228270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.058004001415227080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.126869414029845373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.154108737817464458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.069478747993745316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.313291743582838933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.362646075328546402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.429340472731712453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.409670638217323102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.196157438462834577e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.264607439116601739e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.147880130240053731e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.325837632461134774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.632562955764468882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.541949235322052658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.629407402213760037e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.525096127735823615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.289049077218805195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.268175698505694271e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.285628490734423934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.632444460986074120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.445024969211321775e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.246783039830778250e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.418037228293584917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.469049404231202516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.598542035779334469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.515025920855951114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.532763329574903111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.636773385865698316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.466639598943242362e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.697854924405136501e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.658556323455660220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.692688181975403694e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.775057926635648897e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.700165888765666722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.812569857463608258e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.714038921812442595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.593402084377781591e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.818013201534518686e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.651633787759144667e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.713337024523571017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.585225755874862585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.874401506467093270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.054349228180645781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.945298548731570065e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.046467293514658081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.214115993373641089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.327691073183127912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.189928077603470769e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.967435390896621783e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.109880448002900977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.242415891780154169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.271636120237565137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.178034061707715807e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.348008426482616073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.631878402211125234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.425071966947434277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.677525802916104425e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.722054322297159956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.748891844396005268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.747557343836069776e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.768300248773615380e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.784422422215786952e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.884989659934979045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.755339177930516570e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.985576626769505282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.027346282435397029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.820266059156501370e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.986742954874797107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.062985852420941768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.887439718365786234e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.887589148270127026e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.823709403783849581e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.736168099741215087e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.688066282477446833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.812628013687255901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.931826002190579317e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.734845825187014157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.844788619949330410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.970805925192647123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.030617406795807511e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.007754891941533515e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.121137416389715469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.074736841039280222e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.910042444970213893e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.042549161581250416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.827854236721886849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.000117145187511625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.106019656821280961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.984381462819084163e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.142963048043078800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.143131303394183362e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.123283151772356092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.087981168676529364e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.241493044902891540e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.124359337430953332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.297473026483513792e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.273834335908335191e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.225054210207936478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.372094576013689249e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.414485334325137700e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.447781774270787736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.393073853176300503e+01 1.000000000000000000e+00 0.000000000000000000e+00
