time	position	state	ATP_bound
8.000000000000000000e+01 2.056407908582541921e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.040047047610910269e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.780282949439017059e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.054657025546539728e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.093079139940654443e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.125215060755247265e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.981828537691916381e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.970770093373138820e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.805947357242294160e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.910819817735970716e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.960880450873992231e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.982988537539990759e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.828936455064994959e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.806474645312440686e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.835555104603486498e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.811982960077011029e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.914379434425584847e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.838630543538171480e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.817386881164453527e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.119243394661886981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.871363901767210791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.875269466715827704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.039778368658412333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.903846384890939092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.037496993631029341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.955039974091055655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.888107798087618150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.899894202332610149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.863288737365068926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.659388464498745108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.771967389110545810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.620898159535814642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.655665062307240731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.733495062502015571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.673752141000985816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.736777937185157228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.678553947797384183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.578711878787814804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.554926666662770174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.912374040742006898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.754965986883399509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.809609292741755837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.950149422827416146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.817221462871503590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.924235571092854613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.897822447648904642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.012134941514509023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.976056334337951270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.896696812401648558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.992817987174440830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.124729872101923434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.063176198163731456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.826703296340899030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.736125804991460697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.963307813830085280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.139370539254144532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.154302121584840535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.956898682417358870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.027960110055850151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.051882444006359307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.069550591267723050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.087973225338005889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.059575827794355618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.308796944967551568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.030431474031774997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.186959701187715766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.317908930367940812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.306922433228202962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.457113170200187824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.236174947128156631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.326303165033253961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.291667319291154925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.523913888139974304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.445458230920057119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.441701000596342652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.514520136811540851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.611436391762555687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.687067586209105485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.621747854326026328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.940780256509976098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.596654202805926204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.647537195602650328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.621002573237571198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.759603676340963929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.516367808336939049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.689053687374362056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.468373532699432715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.327097829028468112e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.273950998672296109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.199724317431945764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.309412645837674916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.142326864786861762e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.279166194826196801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.138629197854982067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.228212039935412037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.280185928802372075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.283716015812426292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.233793322114168944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.331654851704934828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.272224020369146302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.157861658722778486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.376279986245894804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.343217824387618364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.460337658543179629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.542316047650655264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.445912828654939730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.460106816001685814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.309000963922662208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.085483574416463526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.247030484161775732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.432882931378912872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.484885150260203091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.388519290096871117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.234368361571584316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.404050621768789142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.493492778388800701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.605583957157171326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.531002877168316090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.511926108967007210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.597078763351944630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.479154445127513995e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.579813543870109527e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.720569161185760265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.520951381966875005e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.722170683548358738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.695571257299781465e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.679833297133963654e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.757132398804609252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.677009873177135546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.597833580250920349e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.545526574496003391e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.518224158553295666e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.729922809388409988e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.508005822012214736e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.500414600418803701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.328668034498393169e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.430454031019237604e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.458682996448000324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.821289246201793333e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.714983054330784285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.599860995533639141e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.595389246464591082e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.676807785365708980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.733995297136527469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.954733056799631186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.093123157209833352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.844112915687505705e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.046103260249786970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.095727008745390307e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.882387499737256675e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.936800686128492899e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.937849523115465189e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.042967892496566051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.127689921300654419e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.152136069394458318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.990296104462289506e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.004580684951307745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.978687225315048082e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.081395088786698011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.136764107754412834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.190616294778378048e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.055568874266206336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.227812573637661586e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.224866836203891296e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.206017081421094161e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.945697934141384522e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.292000724446674553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.434699267818841406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.361379799105870347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.650501456892543217e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.289383235419403206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.559353905064813262e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.424534861060290325e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.699188203257306640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.526964557295848834e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.429289832780684577e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.429645841723475286e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.545999874042846045e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.488373466027758241e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.629457115989128368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.644548625394962471e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.518714982536843650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.687769214530049311e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.597647646281492229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.719204891821807735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.515020531764431411e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.627548441936415458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.787061971725884746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.600986442303769763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.903928344534769934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.861573259120857671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.911251755651422712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.922760821765994876e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.049790512245002105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.950921331076263243e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.874896530142030571e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.048560811707238116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.182480520672091728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.046211237757513857e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.200869243695800037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.302021014046650293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.347493798988300284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.468392509859596373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.343883986523359653e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.528136012477593653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.453562886302378132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.546179230279896188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.531384501473495163e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.471198445534601262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.554578945006728929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.674012616130122666e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.619914797725795097e+01 1.000000000000000000e+00 0.000000000000000000e+00
