time	position	state	ATP_bound
2.920000000000000000e+02 4.694341463825536920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.479981965881844985e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.627806240308309782e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.658342854344661532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.579732120180735677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.570183348129501155e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.758170365038949967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.777019513712882315e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.733170532220724169e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.581041097947479557e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.585106329054364238e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.614004276166031815e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.677864611371470005e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.729058867432888746e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.829960648839887938e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.116043243242567229e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.822471470668595117e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.776593035174401791e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.599201398789809048e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.604788179939381365e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.605534567181612005e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.798150679319480361e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.921701994610450015e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.707397802001128895e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.497869479123126268e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.601018965880049194e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.616853096786986299e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.604619782377282178e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.616237506675430780e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.578692866010248963e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.667704423249400492e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.748604431504969625e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.812977046831051098e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.789444965892585770e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.864840986779209686e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.004922992695831852e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.041661869676554630e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.829238130414512398e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.924054904065429383e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.885277537691008121e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 4.876822123031795542e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 4.805584527346509560e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 4.715762312249954391e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 4.609480150876142091e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 4.412592411114817992e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 4.462350187087001530e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 4.557066855921462434e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 4.575808009353917072e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 4.483433815671816092e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 4.474049207366319081e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 4.402022981027136694e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 4.407349079832069805e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 4.508800702563227247e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 4.332829757597955478e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 4.542578421067170780e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 4.482123232706442906e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 4.627446549436442069e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 4.682986357561495794e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 4.587882038107462535e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 4.797005622871695607e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 4.754054880296537533e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 4.607863248079199536e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 4.753006392020071758e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.007929302610553179e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 4.976966693016386500e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 4.881524094988861862e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.007488295982103210e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 4.896998461664398405e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 4.856326824257217112e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.030985253116795519e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.058250356114672996e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.070280689102295213e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.015011244220273312e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.150087729577180795e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 4.979518773497790818e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 4.955122004905372535e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.131649640674765323e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 4.974347163557385443e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 4.958358535375466403e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 4.804065067442208203e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.040930813501607588e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.200060312358702674e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.023104226764412772e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.244308295490456828e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.213172216265211034e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.281114065525182610e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.211716811425213791e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.140588737962566768e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.100745190082287195e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 5.266941360253875359e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.050433749078757728e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 5.194068071902709249e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.372716242589951463e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.166089628297331160e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.311519635653326787e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 5.191736407101001305e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 5.189787169365451547e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 5.072289761322859647e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 5.301325881495458248e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 5.125340468600412436e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 5.256372634276323907e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 5.275953557111293435e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 5.105212055941872507e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 5.276481141868480051e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 5.233575191411751604e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 5.130929063696070358e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 5.432094180859196797e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 5.280248643934342567e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 5.572954040193025094e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 5.400087497776539180e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 5.465437684829334586e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 5.302419946325397859e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 5.536165460199755017e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 5.602598122085269949e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 5.673642326478718445e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 5.825782521127081282e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 5.863108265993339785e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 5.721842036807021259e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 5.792923780731359074e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 5.720909625239040963e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 5.716073387390093785e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 5.587265012510298590e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 5.763251607499745433e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 5.868465095679078303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 5.856578258568922024e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 5.650654261394450373e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 5.844476083287907642e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 5.492994051532205901e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 5.919702862672076549e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 5.896314839926520079e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.154432198172232660e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.049481617347321816e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.034715530074237932e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 5.892985818246636853e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.083542862115211136e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 5.952432267573943392e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 5.950593002626548156e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 5.981641709275343288e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.054044469259996220e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.113400533127111203e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.191614138696085945e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.203243137555192988e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.106710877567660845e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.247086274204197309e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.251173200986819722e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.086225728821288783e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.181603736901386981e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.269540874855730550e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.297543411372375743e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.038042417542988005e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.249793054327989950e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.417402578666263935e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.192471326423657274e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.118379781463459466e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.159285035039868461e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 6.178778878546602726e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 6.333768474857425446e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 6.240721979054180935e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.521603590955641039e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.253627270949925077e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.451198712073754393e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.302628861323942999e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.321565245995299165e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 6.414341078012034814e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 6.500738628861131474e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.329728630821522728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 6.349860727913250713e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 6.559985690820046500e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 6.408307593532890678e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 6.672695138729699238e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 6.688101450894806987e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 6.761781525017872241e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 6.857674193308234578e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 6.771078887246108025e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 6.966340294894145302e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 6.918761111834680833e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 6.734475386016835330e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 6.953210235157268926e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.008854577399924324e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.073130779479687646e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 6.956692100539130763e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.064119234539347758e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.147691069070405945e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.101927253812947072e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.037544029278467406e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.021084684469961701e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.198204664667836994e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.048251198402292061e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 6.823060947035718016e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 6.705226697472959074e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.008348440643811728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.009765035662502441e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 6.940512217326944722e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.021269868508221634e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.002117335666974896e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 6.971938015464810690e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 6.995683174686273276e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.027849617026249973e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 6.978568137517149239e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 6.968382519696888266e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 6.832996140951856034e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.008157243875697873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.085173931928069635e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 6.981915619486396452e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 6.804078637818989250e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 6.875584661642136552e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 6.685849981335013581e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.899816755030387583e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 6.830478870168117567e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 6.877493414364026592e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.020805836130175237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.038682951895019357e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 6.749973938206373703e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 6.835379988326729972e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 6.886379147012068813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.105860990292191559e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.026888310361005097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 6.995643583750619143e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.068127920222877947e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.122022499028403786e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.068719661673596022e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.144661077261147852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.065633847930013189e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.199636653980132905e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.202025683562332858e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.276429069790405890e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.384365365007619175e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.352009227442363226e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.593020996405509493e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.465157566245520115e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.545248982988140085e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.781207359766658271e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.737292508418754267e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.824296968758265791e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.765344019662765618e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.809646844299260238e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.747112961396578612e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.612477216345568820e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.816693359731496571e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.954143602791663170e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.906205148132526972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.974267918894659601e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.952740582939431135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.082477207241143446e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.055855580881646461e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.233807408025974439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.069917366952753923e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.131713079715893855e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.194155213373424829e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.170048076509380053e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.048044543817546526e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.029919455476859014e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.229499405226097508e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.129700848720568729e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.071684811595292786e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.195373777896261913e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.206366817146219717e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.231557891983410968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.465073249781100628e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.463435131832339664e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.466429295511936459e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.445818381152926690e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.387696554784864134e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.382749425709236846e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.548879384219078759e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.539510369739207363e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.321495880922820731e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.235130148225229618e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.174689215690453636e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.357076350427107059e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.154243249480856548e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.243785812065266327e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.221694927809089393e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.274346853252238532e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.469336267712465371e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.411513708528268296e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.484246055993412483e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.389983513594856390e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.368680130846043141e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.286555645670196668e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.256006399101424620e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.393542405478387991e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.330657726303594757e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.178304500313963388e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.271796894224709717e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.581554282579101312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.461871113371933006e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.539050497698586639e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.718935585006143185e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.694312120030672020e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.601399204144519217e+01 1.000000000000000000e+00 0.000000000000000000e+00
