time	position	state	ATP_bound
2.920000000000000000e+02 3.924982630454078247e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 3.782919968801522259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 3.783240935304048236e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 3.883820972683141548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.217799478722385231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.034283310780512721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.022661467160143189e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.007423290151108830e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 3.975808694956797495e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 3.865465050355905419e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.112705509629535072e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 3.906826052825201145e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.098285451171754090e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.097269682568571625e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.130251570048570642e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.121958425995468644e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.120265990232480391e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.127817861084292872e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 3.962568730063892275e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.149027998441124510e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.175412957805627201e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.162165986498273895e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.210846396555128734e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.157742259482123615e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.135890112919826578e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.264342014874303288e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.336422159008368737e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.179531206620808348e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.184700977922143750e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.327980653717390425e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.297760580184231571e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.182057549758778947e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.337653702427331837e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.440730551669691550e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.558820339276353906e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 4.453260359681605962e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.465484772503170774e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.334820899466946997e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.418200688245887164e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.421234563120260219e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 4.330432193524673323e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 4.536240918826104718e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 4.195111825981351217e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 4.494771876702506574e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 4.370385944260512900e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 4.451099003430969958e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 4.429666034803876329e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 4.426061824606793493e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 4.451055856027731039e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 4.432202793429141252e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 4.404793784334912488e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 4.557705551554825973e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 4.652523065631267940e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 4.665168737666499510e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 4.614594283520812468e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 4.537567339238589881e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 4.487816883103587884e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 4.867419800874736069e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 4.704285186889082837e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 4.652006862631207440e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 4.646321919023841929e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 4.790186297524001446e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 4.774093119408161101e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 4.924547943496538238e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 4.966651367952035656e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 4.846804464055860251e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.001212135529966218e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.121733362512928522e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.204272166739833949e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.219227380979840802e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.132471716671398809e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.163677398279050834e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.022315589199735797e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.138677540709460345e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.066171739409445962e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.110532135112016761e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.205458413167168885e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.314154130791254005e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.050588330162528905e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.178906012040003048e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 4.995190985241318771e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.031574017343286442e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.196288090724740272e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.022243928702133076e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.118122179835998509e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.447891929710458925e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.373994258486567333e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.377349174064829640e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.442657628476236198e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 5.518519754649410913e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.462625891884371754e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 5.414998338967196645e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.335748785773334646e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.277741267560342209e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.312676507190202102e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 5.561903347922941521e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 5.426432132417409804e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 5.553867280281336605e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 5.442727337110515151e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 5.659096933425957587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 5.668219541460284461e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 5.704149800404846360e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 5.640949513665108128e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 5.640111630599137982e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 5.814234231355935378e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 5.737691300046002851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 5.903194369592906554e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 5.937559973421310389e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.021926153838123952e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 5.840130170847533009e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.004646344779993683e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 5.868054964614404412e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.101666623187021088e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 5.893945093162975013e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 5.806513179310568518e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 5.928561210756753752e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 5.785441074193105493e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 5.849235605153877771e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.077958314920836358e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 5.966068437475841790e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 5.887324343889135037e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.112746291875370019e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 5.962288581037850577e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 5.921732269420809303e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 5.984099814847633780e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 5.983053950341152216e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.131140790088459624e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 5.898050492071777029e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.128514433228036040e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.279325379822618203e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.224639829887257747e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.277629192587189522e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.267475025023467339e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.188136215602997225e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.222528500621029224e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.368634187009713088e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.635229217080569697e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.399275057481896312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.666629525868169992e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.717922402605597654e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.653193820414981019e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.687847279232576625e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.920695696781278627e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.821166455744560153e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.854496006376196249e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.860666694952735156e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.951949941599154670e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.899306214309203256e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.081904569949854533e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.824211974470260600e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.894787972703947787e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.010229093753262930e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.180962433060415151e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.087916572177013563e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.090946627056318619e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.082864932768579536e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.055309300080411106e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 6.930468021607066476e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.169327538647658571e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.095174860207460199e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.095827140569564051e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.339487408786040135e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.305628874040431242e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.079532365453808040e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.256468446701279618e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.387159550303614708e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.203186774315501850e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.289529374272785844e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.273357133929025053e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.347006382554896220e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.363963839237170816e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.386210023730221508e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.302134725394716952e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.430608025419778073e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.315712605923998524e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.401871175016746918e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.419817323080134486e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.482157056195936207e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.892870271837608698e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.484209805047785835e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.750139219733800644e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.653063478589817237e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.776668311799933520e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.518516918528943904e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.886043591944257969e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.769877013665040977e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.784381240666144208e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.592228422110353847e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.704226656142124341e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.789033810346504083e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.533578103591142394e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.875240446602288102e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.712124267428356461e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.852706508589851353e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.849664032823648085e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.925015981884538974e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.047154785764730889e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.006777314637128029e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.121489512158873936e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.259695340250644335e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.170963222947160887e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.324507875983381666e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.314134982085241177e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.145848205305129852e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.021222390504064492e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.141583242122976571e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.189337002242729113e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.274474619789286578e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.232698756405127938e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.301476020399289268e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.401797083341934069e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.543214844875311087e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.465265675262128298e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.567589745653556577e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.598309777406308285e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.598346081255269269e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.453486074795139871e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.765579518489226984e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.834117521294342623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.898399962193153101e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.838792328191877345e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.002177163954789307e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.050849824004238542e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.003125994408956956e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.073334426259198437e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.790710086491257869e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.037903759946354398e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.059073381010135506e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.963249670346894504e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.131175087080242747e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.345341389887373396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.274272023903856166e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.486172061434109537e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.530073380282058793e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.621554546528129492e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.411800973652054836e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.542848825094463905e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.521653976820518039e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.661757407206390269e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.657802414027264604e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.750096507406867374e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.610278574421867859e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.691495255784970198e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.794870188708000569e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.856300167499297515e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.852729628914107707e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.767723898050016373e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.864438615371143726e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.956299736535204659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.942891570443286753e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.019673306517606193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.005527113194177247e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.019273337536072148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.021578783855090364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.032853850247966818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.020330283086494205e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.018032261239181224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.027802224935367690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.046018239420715332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.056276333670202945e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.054362014375490020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.054184393471264798e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.041952624147638176e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.043832669786596625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.045184004731659400e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.060119955216541001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.071573303471548400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.072526753099303249e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.059299106596577360e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.060744415493926454e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.063850160508698082e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.075050491004694777e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.062639810245119492e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.055551691794999272e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.049958117359482230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.067429713677259713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.061058662131730586e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.040296345560714570e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.056540351566811182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.058678548742289536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.081188453127551981e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.072794968390770265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.082383205071060104e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.086238410379806822e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.085516495217946726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.078750600000177684e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.081389237497758842e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.078831172769626932e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.078366680405856073e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.086000488786558265e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.090818559290106435e+02 0.000000000000000000e+00 0.000000000000000000e+00
