time	position	state	ATP_bound
4.200000000000000000e+01 5.873123905765524455e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.945457914835364122e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.170124169558758531e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.490658903819634062e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.757029149777975974e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.519750502370793122e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.230966770778048058e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.947123403638460815e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 7.963821474910083076e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 8.483124748217969469e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.432577139790927490e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.372555476305789668e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.062822322867905278e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.146311558906146821e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.184938224403069995e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.112938539255382864e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.165014677359350515e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.515071421575714616e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.381618694921191981e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.322752222785310572e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.518993928832236762e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.625801370926893696e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.575554763212399756e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.889727404462847460e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.596281651833714932e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.731942755636274356e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.710585464392572419e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.598607445538041461e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.571307915497781238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.643600113052804090e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.733077044862623950e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.821560567188211976e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.752537662127880225e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.759995412781848501e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.598705282721052967e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.723501176925177703e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.639029267841516102e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.673714584894134205e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.772004211353038627e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.585061311655095651e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.820353250455160676e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.703045768816304673e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.742464148683741598e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.867035789554678615e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.974753301768482672e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.950277573413486465e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.033348041637504977e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.009485658962073629e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.027937123545769538e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.902193281710790274e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.766115113095593259e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.823158326670029439e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.810977928544689064e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.870805079328249221e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.063275021562307998e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.016182777340527466e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.916096893609537233e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.124091936013448034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.069782935493320863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.101963104242433289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.080868998137702874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.015925191169225883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.065334862459742027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.120730868533912172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.005617559662091054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.048226839376610897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.087097388035154566e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.839395137458563312e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.913608083387306635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.937668782055051508e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.788707318617572994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.838966269596355829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.885678384937715890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.582382329583393954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.646183656100331660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.799204268616696112e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.664596716373324625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.692514180085967723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.566606194593037316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.731841140627965103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.812110559266346499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.687943089266194008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.920845970856129625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.805856627975050088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.768815341700184618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.932229101169373564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.115356294055857944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.803253969984255178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.782334068889123202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.973283457214772696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.885404851833311923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.846879453778678126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.939871040054908846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.925778999910859213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.940395604300254817e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.066541925121345002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.950645878953052303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.028107915164619612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.026122011555408164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.973798324997626352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.886425457067767653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.945815623112894244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.153815896833926047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.183125528911177682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.222286943774084023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.311032955345787698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.196570901562200007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.340524522067288515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.231600000897948632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.347016270122520964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.258151099674771345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.390486285201351180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.361567204716333990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.341801092272482876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.466919792483284013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.587964352564419102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.666179411592693071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.441083456713359823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.484705321946229972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.691227690618776336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.505212097039347796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.655832132941424462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.738201142502400387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.056883387447946276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.778660710744294704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.942455544191952654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.811336983554044622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.751126669641401179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.837894934191536933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.787106135197874224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.586845877689203377e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.593007658026814966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.574640561733346544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.584043958710552147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.423802475366600362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.475547167123296433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.673356027192483353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.721437485839220116e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.793385335925598056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.966115268343500588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.070914041578765108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.897249216171313080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.906360403627207489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.762585243989256512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.874553212298708615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.661061266757200272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.813129100547369177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.776698019883935231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.727269905053275778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.689080049307136377e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.607024776926580500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.723938551404159014e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.725354833036671209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.951121653807980394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.734403255392441068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.572299638915193398e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.786329143463083113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.833101482618388189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.528475599058358014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.752856500442294063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.863617907531805784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.062515146170005664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.007153514466643074e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.937756782979470316e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.005732108273124936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.951194848227603273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.647899605374356824e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.885934623971444069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.985434986903440446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.945681894310718718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.929597142273026122e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.098629415267867770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.136715761684595805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.150453400300462548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.133718621860786868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.046348213299789265e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.223885945353145388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.325810986761813837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.309641732112876866e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.289565894770270660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.365010535008426729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.618805099054857521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.699357193204489391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.617283014759816240e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.648853827271295813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.628382115010452935e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.605904612896411265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.808148160799449045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.986938646982118684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.001027162282518645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.945738756707847017e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.814194633046336946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.696349793368913339e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.682689492878665050e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.838981765344211539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.815591545724534939e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.923850505712984926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.780327413135415071e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.816268492205711738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.882503161649541568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.012061319559992967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.033008970863413367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.159001533021621100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.263224428524156906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.185012276317222302e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.091311051175540570e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.323072699853364043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.188095422843364446e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.316629074801665666e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.147422864088685657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.245132519947018324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.200798060227014474e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.040066515604117114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.165651292059311572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.133891772956447852e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.124386640684921446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.287438949657348530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.345518846431338034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.481684996651964070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.396594254414919334e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.570473746517287594e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.405016679447051331e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.263185304725939062e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.064644006314610891e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.113359280005036567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.241449116240085715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.030021174380299698e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.292717241537297213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.295082929807938399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.382031572359196758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.428840746269608530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.099373702435207889e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.323543218518138787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.475510495586789261e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.348720317195514440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.427543600107183863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.601055553483678295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.418227174597764417e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.568569186178973496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.549159722845785581e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.559283773404812479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.749378521011153254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.461439433690114953e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.680891418654140779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.763018864736173441e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.552143018968170907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.718717341184110836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.732097653777530155e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.789981544959155002e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.774944678984633839e+01 0.000000000000000000e+00 0.000000000000000000e+00
