time	position	state	ATP_bound
2.920000000000000000e+02 5.968530738144395542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.946757323427927844e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.013703509291688931e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.011055240085737950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.992120878188013222e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.223556750848757702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.305108372326155575e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.238511024858880205e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.200575852918593256e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.407551375730010079e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.639927307319192096e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.424085852764731897e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.635906420435838982e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.956757567555838762e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.615160125354397280e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.674592464894810462e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.513029562072881617e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.670444027751072724e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.601062451390997410e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.585634199814789724e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.785198408319820373e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.574474644690998559e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.682727261831537646e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.453721970435522337e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.656808636534609036e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.792227000265611991e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.941073074388984310e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.977731227109323697e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.865297215657663799e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.913621417919044632e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 7.056219975743148609e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 7.092852019167651179e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 7.042651735281164349e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.989253753836653971e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 7.046169292745685198e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 7.215714697867250038e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.144407613576005645e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.159759358180100719e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 7.240470780861585354e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 7.094017831670296914e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.160417162015538395e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 7.318081241136222559e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 7.307368514436811324e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.272079108357715427e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.101092580238633900e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.287094254253169368e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.490700135030621709e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.075984606132831800e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.366995732669434460e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.093583625504032852e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.164784858794618572e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.279565560936859470e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.546168013998072865e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.648956354075627928e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.590027474832268695e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.480188388374342878e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.629480813134112793e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.535445872009347568e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.574770008831266921e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.807080878071896279e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.778083031754442800e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.890816290386678133e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.777080201629114242e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.804854129388736794e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.835134079608845070e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.800516617358269400e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.725356968118435930e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.991020595972717899e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 8.009949334897180506e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 8.049881184714990923e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 8.291664787584574015e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 8.109476498382727527e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.943496645298468195e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 8.027137450017600884e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.970494177202516539e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 8.068021095867116799e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.864371822544813995e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 8.097505444745867464e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 8.033028110389838616e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 8.205138373884486214e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.991928713599197920e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 8.021266997191705173e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 8.073373866022363643e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.949748454180249269e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 8.073301942231452699e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.890219508742185894e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 8.018186602317454970e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 8.122709591809295659e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 8.328270390397246103e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 8.225531153887395419e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 8.102744455053002071e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 8.171442563485587129e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 8.283310945346198650e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 8.413588450523381823e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 8.431949990502748449e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 8.441218144151149261e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 8.306335615494832325e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 8.498771963384407968e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 8.445712778940168164e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.476789890459740207e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 8.545176301933891239e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.663565340045022367e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.616235872286590336e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.706849511825824095e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.519940694042097107e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.618267671767537763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.591787956175959096e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.732875309613828563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.532535443120565333e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.761855291395701784e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.756859520838297328e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.881600670320703728e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.794596455528433410e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.928538703252588959e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 9.006809276913401163e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 9.145669177786284365e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 9.134874314225437786e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 9.102836403169450818e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 9.032519760211155813e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 9.106879905918101770e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 9.070983951232176423e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.966515577055437802e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 9.224537877639535566e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 9.319493732435471145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 9.290799377594487396e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 9.487152247641182612e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 9.277612589916171260e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 9.418828579146270386e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 9.154379402631793994e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 9.383465470481907289e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 9.356704930669538101e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 9.281766989147541835e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 9.234109384551004496e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 9.381303145460115900e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 9.591280313583315831e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 9.686211903445544635e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 9.664330641592380289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 9.679566355683260781e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 9.587215366700048946e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 9.631809156269510197e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 9.854604501714713649e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 9.820821724100778738e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 9.808082184275534132e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 9.620036602087407118e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 9.852851220415088562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 9.897928277192858104e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.004397252137646035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.022370985290958032e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.009592952355737907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.022604580130296483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.026575963529231501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.031665940411231901e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.034015524221573799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.037708620191467617e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.061702904143169803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.034844759748323071e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.062603376038044729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.058823103037102129e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.065023811812564816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.085276699408378249e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.064976366040549465e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.054195697333165924e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.042149965562575176e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.079166563665284855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.071308291190116648e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.065453334491434703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.052097998297330719e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.040816704942785407e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.056280663621351437e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.071993667213466921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.068304399002849010e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.072388172189553899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.074299068386592921e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.083525074726109096e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.072975675731966447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.078715615904093141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.093560853742977912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.096223653446048871e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.121401485814892141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.105345996234406130e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.098116568209209163e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.085849137231397492e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.070574088851710997e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.082755202462337394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.083535302265503901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.101699255791043157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.098617021576118020e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.104558338183369699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.120666377750497986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.119334265881090005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.126935852331433381e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.108854921929104478e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.119712906239704751e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.130974555224988620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.135519025394271750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.133457468239196118e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.137742085640807517e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.139030448262004711e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.141546501065327135e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.162525995839579309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.144150489404355824e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.162608217607123606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.182758511266126078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.174219157676338199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.191474171516488099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.179118337075060623e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.189929224692056664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.187810699537415218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.194902580738489490e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.182800054030918346e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.198436522681690377e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.193645834559697505e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.213109174185213419e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.199259887560315576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.222805081544961183e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.200430284725815824e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.204532321041867249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.204438570236044370e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.214770320997811552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.213375503799989161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.199621078780396459e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.201541024097065673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.220438069042191103e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.228245968771067993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.203863948251996163e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.214640266442284684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.217316026900554817e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.211189296772187873e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.213619253909062365e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.213170992495040679e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.203036381377599895e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.216261755382957688e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.233396385859633426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.218334959359413006e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.205394358428647337e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.208496210755843236e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.187348582411169531e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.213989627692475892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.225530956200960730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.191826881263956892e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.196977029093458071e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.181288461661555118e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.204675821131773006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.196639483195732652e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.176518539793061962e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.197822221280780042e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.193835505445320422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.198301041053648817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.214011708143269175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.216859156555956645e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.203017192308734593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.195053759246514176e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.178974368702612168e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.200974842585548004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.172266586072543504e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.156750178490786851e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.179321117986696805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.181698569327629542e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.167651565882302833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.185993747144778894e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.182805664890193924e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.180177478565237124e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.183453515512248941e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.201270291869984703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.200252509038642899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.193379298976915805e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.203050910368225317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.199285028700381162e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.188475623073766059e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.177824347518437378e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.196358026968176205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.194461669933679815e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.210136179043053488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.196178213313432366e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.215016498574876920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.212180806170152181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.216226674275462472e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.205382108922173643e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.204922504414856235e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.201917252750320131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.220534406156690181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.204925931667402779e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.234874106611240876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.221551800930397604e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.213244809480490574e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.216651869074001695e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.226224393954604750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.211889665705569712e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.234224032718623647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.251008296692732671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.236568731695102628e+02 2.000000000000000000e+00 0.000000000000000000e+00
