time	position	state	ATP_bound
6.500000000000000000e+01 2.243222126001597516e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.233225894855873861e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.205868799910225420e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.361222996088215353e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.184823986894386749e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.302309094558929559e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.464917954363657771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.487606660748657461e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.479535095448114745e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.448096939673336792e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.568980964049256954e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.474528275073515005e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.687651411203346896e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.612698813075660809e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.767344253254578845e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.885383203236046867e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.686094422840108464e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.670025403464044444e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.657546278762030667e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.497222485336412845e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.576817841987500657e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.408805564753994943e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.574765576053597727e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.509659005353775285e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.606843230335218209e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.476156684830944954e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.594018197268579584e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.573941059732355896e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.659062106083109356e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.600686510225533965e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.461327695371801028e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.612536017051895598e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.518730292253966851e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.488636892983741689e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.496266865079546093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.619796756304379670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.715559334391334900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.554489134570137310e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.696759865262978195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.563899047924372354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.701204749476974243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.643824507427006054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.840899047622438189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.742346402010512918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.804552582540066297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.732913730462318469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.802542785107988976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.958074995929081652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.618250462782457078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.890434611528492681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.682077726999641243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.712014865806763808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.762852327418411136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.953661989184093883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.782620491767863058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.026882993958077961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.758333006058016679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.111705188167923097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.001414790581775804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.034479348967655810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.931675964637035747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.096789003537480056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.006344393836902995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.123679175698451616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.831364039995763804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.789410904891273901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.774738822452879461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.799167375137326630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.142499999212993700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.967178532988747364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.927198204905971224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.797980264575662801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.892557239950527048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.984636078103644863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.853962133156889536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.993606370804903705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.840355464445877232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.819685502285976852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.878194249930567494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.902025094653313175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.901393184038329665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.168349882108677207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.043847134076977312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.054172476454819574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.098529176958590980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.985724154111933615e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.111487389400261350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.125542672878279049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.985599800961202988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.835167833293464668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.028805296056119545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.832005167385668898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.861976128773608252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.911351824285727119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.939138450392420410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.075720635971974914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.130575546111250063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.004288590355715272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.210026419260807984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.172410321608353101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.182278474609886132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.235368404977840839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.245420275852058722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.144953429817189061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.258267531371533465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.179680087557318302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.276016378288488795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.096948157161139292e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.297438005672533734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.160642141290095708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.270931447575484441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.288742336930557286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.258633548384400314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.163149976387428808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.076123111334074167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.151014700556468640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.158599507859378974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.132390530841471232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.051594031544260233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.043487967265924254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.206484428019539479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.027652948909407726e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.366342434474157130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.203565465364617637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.214881820047106942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.218071955692705899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.426667646669355349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.354562810279914942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.392080650041374668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.280360117090307170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.464572209047222628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.664937736275217617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.547112126579963132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.517809034705106797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.567946324631597577e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.548061883921698012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.682010286908322172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.337110802295605794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.608924651740947809e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.544396276913330723e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.617855365647214683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.462123816592630732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.526447148065192039e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.693738052664930649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.512437591082299093e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.478359887462533351e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.394225412481472404e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.588199401517383791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.729008897783388221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.654343209598604858e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.677811632801049058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.686702336729695872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.673212984406510628e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.508763273349364198e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.657937541837776507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.526044677784411618e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.563823066366464332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.956098871591397881e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.852442012458730858e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.742987129832376070e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.886571958544046623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.855066021842677770e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.681731600123784887e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.788171417585992629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.744657166689155758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.971133884881184173e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.826097847923874440e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.013850508403401562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.976402033054815632e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.775358324842617463e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.853301545332357847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.059217114700454232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.111017957606315321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.252944938496439420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.141701504518766086e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.139654226660221781e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.101534062221045929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.189601741808811397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.466051875729451126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.263057247141934170e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.206784176721750157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.304284332916670053e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.232761375261591041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.329637012784156269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.645130637497651804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.461893010608586252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.581893945808234747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.691933106286002442e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.649697972153406056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.845711166445951079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.973205570334035741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.101200586899007305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.054349978759503159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.011233166477919099e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.063186741119813661e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.059574017240927191e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.198641615318619102e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.192603246431266228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.000183825490680789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.251862895542652865e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.268039815247889379e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.239130871680975332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.358530197905002979e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.237044944015988790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.385924398673252256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.423567665381904135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.381645296647768362e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.281416450294769049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.379482914567741147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.336008479210648403e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.182450034056622457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.235205701693511315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.187113853924641660e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.215882461806753412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.336176541512507754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.305482650869232231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.434975350466845612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.434646856593215603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.355139732570101074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.573382540125296458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.741636909579957404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.730627688417591514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.822337938964301429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.869516198703076526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.105577101214733204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.112196064070432300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.173491714180075007e+01 0.000000000000000000e+00 0.000000000000000000e+00
