time	position	state	ATP_bound
2.920000000000000000e+02 3.569145935482527676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 3.450775776952931295e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 3.456712711814171968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 3.552347340977332379e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 3.536590921085443995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 3.616154269358823825e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 3.659222103976048857e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 3.575218200112071543e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 3.548954079255136662e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 3.594249260549761971e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 3.772438221754786980e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 3.880278122725331968e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 3.873129261649231125e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 3.999869861739349375e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.064464295061453925e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.099586811466963354e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 3.904750113206631568e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.096314152453159352e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.018282219900599017e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 3.983415312376401118e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.057633251605504654e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.002852396352104591e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.197917885261178128e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.262042245056123591e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.315467378139835120e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.276269499464780921e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.383555737868606172e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.461809177250961511e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.463043999710076548e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.549536508801902102e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.541551239931941097e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.474855431350511736e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.444508949775510587e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.640850758207446347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.483095736234180606e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 4.385713030768138054e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.409874832214190121e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.630503269982926895e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.713636448319041250e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.703871222831858034e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 4.611106096562448187e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 4.762087161096572885e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 4.852870697874242012e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 4.760184712804497309e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 4.900882171572497015e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 4.888669945977751752e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 4.872360497864912077e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 4.989489906739301972e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 4.979625622508635274e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.004386918788424055e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 4.891142046085528250e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 4.945112899018334929e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 4.707883144885082061e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 4.657709995277826209e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 4.798622274268597465e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 4.881823568173090422e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 4.846980225883021376e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 4.918594673223260827e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 4.801500555171750761e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 4.764899203569605390e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 4.800284212433354014e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.001810770605921164e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 4.742258123443059503e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 4.624102961789433408e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 4.713822805374250180e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 4.636167241528455918e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 4.719578681362420269e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 4.884006488238544108e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 4.651399444254167292e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 4.716983929899851091e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 4.801464716653467946e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 4.876945784994018140e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 4.764215729712677216e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 4.861262756611655078e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 4.730788215103975602e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 4.711513222514817301e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 4.659662289434596971e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 4.778401414977357575e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 4.873602683803231628e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 4.780665014198527274e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 4.741113673823517871e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 4.880360877057842828e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 4.763477196111830381e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 4.996743329523781796e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 4.784818469958079135e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 4.805676254893102595e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 4.548526793013467540e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 4.462108913482750694e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 4.658572624503335646e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 4.552481427712891104e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 4.407919280596899370e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 4.912608900842060677e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 4.883603429966248655e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 4.735196947766450393e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 4.768194171720153207e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 4.905006604629267741e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 4.714273851679392635e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 4.937953393311504868e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 4.929321170915184780e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 4.798369006385441793e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 4.670005782201148747e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 4.709235305918948455e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 4.883993637557495049e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 5.012821431414140250e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 4.951097207877138118e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 4.908940242399685161e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 4.954988463276217203e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 5.035674942756544681e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 4.843050415474922943e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 5.045671145160743976e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 4.836948830452051595e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 5.107462637372633196e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 4.797289456248896045e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 4.965427714995973929e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 5.117297039706984663e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 4.953430213659515857e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 5.266603979858557949e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 5.322445197017413676e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 5.117262217557030368e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 5.207837887750716988e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 5.530584976201770786e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 5.168664677882751590e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 5.308600355451626029e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 5.269340882260877379e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 5.334369969685671720e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 5.337865528969897611e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 5.427236285302961960e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 5.196802683561332969e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 5.364963045488685367e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 5.229509151463584260e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 5.161488270059910377e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 5.190793500387063375e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 5.430717322677929104e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 5.416713352340132559e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 5.352656142578425857e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 5.510757486467594646e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 5.582526860593299034e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 5.498785875251462585e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 5.428529091486063152e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 5.349079085825311353e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 5.439504371358891177e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 5.557642503087255648e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 5.576219023421339926e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 5.618796880888179146e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 5.674807367788472590e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 5.633618433822473293e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 5.484775045638468072e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 5.334952872552096892e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 5.436137146714006008e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 5.494201685805009561e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 5.657476599687848307e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 5.436833579184233400e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 5.437097701690571938e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 5.614521173736702764e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 5.506707404881105816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 5.745156183173889985e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 5.763410626656641966e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 5.526998813281188916e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 5.672898976247407177e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 5.744772015881748928e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 5.716652827511204293e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 5.828406097004409503e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 5.799333971767736529e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 5.817483469656044548e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 5.837992915751216572e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 5.669624472931103298e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 5.769931201007785404e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 5.859740549916222818e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 5.894258760683804610e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 5.850514687160055871e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 5.938421097879771082e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 5.948382114929349029e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 6.317916224874808506e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 6.382966363304919355e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 6.271926639436526330e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 6.328709648850100677e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 6.193427296214379396e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 6.310884805340390358e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 6.505547514298061174e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 6.678453824259162275e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 6.537892320610481534e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 6.695574741648839279e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 6.460598778808470399e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 6.422641303773278310e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 6.586962992595202593e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 6.680314601911813099e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 6.627443281624213967e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 6.616389644184346253e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 6.545261022262151585e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 6.700001966033761391e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 6.697971198268568571e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 6.820531365057404116e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 6.926859019845716148e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 6.808568698938323394e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 6.900956444082291341e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 6.789032961212062389e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 6.794883500017893141e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.030050009534693345e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 6.937714548741867304e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 6.992705743699167442e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.046999611334176450e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.187637980587558673e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.197085829255050271e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.036388515095998741e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.022717459285175323e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.297812043169075480e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.261025931055513638e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.053520788403501740e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 6.946214002277937993e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.048208495007766317e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.068872289890558136e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.324222740964421519e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.101647954494890769e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.133493596009007831e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.220495330104451170e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.439762307719735190e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.233274280478481444e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.377379204819885672e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.252754914475474379e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.379804544370634289e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.267705439744918294e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.116779955363277566e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.217595975222793925e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.352482527478018426e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.440604280002436610e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.200639955191867614e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.477406159513739681e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.398695856285334571e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.333964851170381394e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.423939582408377191e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.323347341943731692e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.409266265288336228e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.505999978041486997e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.354793080931203519e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.496848822107988042e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.494258335863190723e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.370790877270404451e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.346169774112362916e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.409346409580894033e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.179352405707865614e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.147088914698673534e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.031594437568779199e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 6.989658602715442726e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 6.871808577453583666e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.067371068547795687e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 6.897292439169551415e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 6.904365049213296857e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.065313987376464411e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.098742872132024218e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.356373294054434098e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 7.299421938588309899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 7.109174592555440597e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.284918053941051141e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 7.088428200455069828e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.200053225414811209e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.201767585006113848e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 7.062964100906570764e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 7.167324835541222683e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 7.132668883986701758e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.222267786579180893e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 7.019096307358222475e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 6.960414723944749937e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 6.809116613573020516e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 6.892991500956382822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 6.727949599438098005e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 6.676370682171815929e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 6.517807652586080280e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 6.621165555391264945e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 6.642213089706655182e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 6.719031271948776407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 6.832668296689541876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 6.751238137312816434e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 6.360724039733634072e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 6.551499764556365335e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 6.449698010419288607e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 6.621970335265088181e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 6.656031655059247498e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 6.730802042689907694e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 6.604753751742238421e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 6.670505866543490470e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 6.728488150798015965e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 6.792063392727892790e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 6.757095765231439088e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 7.126210195632000932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 6.886105360902250538e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 6.825366034281384486e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 6.907839133683681609e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 6.777175696717792164e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 6.621336885705989062e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 6.879320887562553821e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 6.747200505799203540e+01 1.000000000000000000e+00 0.000000000000000000e+00
