time	position	state	ATP_bound
2.920000000000000000e+02 2.817736061147435223e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.827399762230657387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.859699030745410653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 3.189655034597065963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 3.091219114716494332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 3.247935413489145162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 3.079044788986735171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 3.195670675200020838e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 3.007291174931441802e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 3.185913240078887654e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.946708935641227001e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 3.047054734636069639e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.787711979870276835e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.953815646928423178e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.781861402043669074e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.741910887199228597e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.833978391926045859e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.786001598647503386e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.815135589826553542e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.754214758494981297e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.951339248363290224e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.854523505833974895e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.864960865911270815e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.818123183722885372e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.893079077332317084e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 3.092511916667645266e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 3.143602005335539928e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 3.173242229998587405e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 3.223414839285172917e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 3.138474656008732566e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 3.367670486711900679e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 3.334964359903317899e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 3.159466271928588554e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 3.390790087473652648e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 3.589951787673610539e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 3.364210127398436612e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.460792027067589771e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 3.478094366835635043e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 3.294639143408748083e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 3.276490159088341869e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 3.570242759089587992e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 3.697263336260351707e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 3.471471360751226598e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 3.680911150035268520e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 3.344214383107767929e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 3.603912356301938047e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 3.633044682724259644e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 3.791768240183142069e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 3.740194972940683726e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 3.852934505281589850e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 3.793700328779737418e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 3.907034854496716036e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 3.907462240696254696e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 4.048940434077847783e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 3.953830800912868426e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 4.070070206191783058e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 4.178562270375515908e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 4.081162807115710933e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 4.195002360225024063e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 4.252935043543612181e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 4.150036500076757306e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 4.204447623787791599e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 4.258118451438512153e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 4.381615031930122939e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 4.254188544133179306e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 4.475542831099701857e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 4.400813712337897243e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 4.366069496956297513e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 4.491671869409066176e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 4.308329456855643969e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 4.409477173494084923e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 4.642732245503873401e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 4.343078907863240090e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 4.446142378209135160e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 4.616580329959652573e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 4.454878627228889343e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 4.450934679728847243e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 4.403314365358952642e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 4.426231731119658974e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 4.559382287096845232e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 4.578032720127021094e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 4.635569191537289413e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 4.630761301741496538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 4.878452018056574957e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 4.779981179203004160e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 4.714172486352481428e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 4.736715197238512332e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 4.667100198950109302e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 4.594376732329306634e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 4.862504292627647828e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 4.791559756208540932e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 4.760328603582532025e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 4.791936767829307087e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 4.655466213567705580e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 4.746629962381022239e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 4.765700756168924102e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 4.679210626638745651e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 4.750442821646706193e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 4.776037025134150582e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 4.697810007890850414e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 4.536666558359574708e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 4.525374779424090832e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 4.385461181720459223e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 4.396330919118458525e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 4.423280049190001506e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 4.357959437962666271e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 4.652387011448538345e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 4.733504177572250882e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 4.478546273169519054e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 4.689359355256348039e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 4.694163338598344382e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 4.612159013182949252e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 4.868366196431288273e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 5.035815417594978527e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 4.871350848977716197e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 4.810486564330958004e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 4.923655506127588666e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 5.135863371692332180e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 5.115445623266564468e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 5.211678953990937657e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 5.043437210023110850e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 5.033639503391802350e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 5.316253035276100292e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 5.459377357962044641e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 5.200497256143543012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 5.226811753718076403e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 5.397826892317861081e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 5.360447230007832786e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 5.365306580064135744e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 5.613145236052663734e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 5.377902692194025036e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 5.478839935436099040e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 5.425435312572422220e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 5.396697012943308636e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 5.396750821886501370e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 5.604429742093680034e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 5.430368616287840666e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 5.405131784948792273e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 5.491434941049699603e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 5.513550231393812595e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 5.661166827334898244e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 5.482186344205833706e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 5.652849622653474881e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 5.545532098727950654e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 5.701448518919774244e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 5.688890595657520066e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 5.800656681759402744e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 5.822641289147994570e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.014348772078746208e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 5.863480869871700207e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.094683251795153467e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.010954496389741308e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.310144996231623082e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.086669011132962481e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.069532582344300664e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 5.867618846213679262e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 5.983386045290479416e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 5.868881777554329915e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.088631316658954518e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.017606771169291591e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.220110792227946916e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.120876212040595732e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.174428634753677869e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 5.829686934292109868e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 6.040984315577841102e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.035027137188097157e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 6.057521134057811452e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 6.369968177972816648e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 6.353137117022010472e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 6.179648409183020874e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 6.390025946072657348e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 6.389717276106520671e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 6.393621139393116692e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 6.570010945921821133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 6.481426238049694177e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 6.653814632493218539e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 6.659914780574369786e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 6.779459487597219436e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 6.483401683103065238e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 6.709752399969175940e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 6.605688215652038764e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 6.676482931201394422e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 6.867856754017761034e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 6.712980619891307299e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 6.746144174557514361e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 6.677958766559495984e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 6.691895549472049254e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 6.678423047969752702e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 6.755815778178298103e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 6.824518646040041858e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 6.480379970674582069e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 6.710378936218712909e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 6.673454227468660349e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 6.831462310782693237e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 6.759801741306780798e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 6.844430593236296545e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 6.936589555979698218e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.002085435331312624e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 6.895156815007571538e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.030569938915267869e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 6.853071508445486870e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.145465309254826991e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.026000311162884771e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.138917277364606662e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.411490763972317097e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.365106530021148501e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.387165154189794691e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.387454099419832687e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.420944254427544706e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.376216293467432195e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.469160946993466155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.635538055930632595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.542708276237549114e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.678901081978487753e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.704929983665670079e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.607375841342339129e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.679104864885665904e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.778413024417700683e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.726830345254357724e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.890048575246939322e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.808572469459402043e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.835124183590527025e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.866453126390257466e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.826125579457963966e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.911776724723185339e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.859339452580709917e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.963684275499146281e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.047994536446078939e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.857413631041356439e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.100140889315514414e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.955455241180820281e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.059268833231955398e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.207927867287550328e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.170791457600901708e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.174754255590067942e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.249034502788640566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.205315762148954661e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.116111783255172440e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.239199819294286442e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.269349867519524366e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.160516485253501173e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.082436158404661342e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.113308792919730195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.341617145834190694e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.249111294293750518e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.112616339505545682e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.341081337993512079e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.024182212160397398e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.028336744995488061e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.035885000685134116e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.040197032622924667e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.116964987352079675e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.184765276249234489e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.082705904979864897e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.168617362264754433e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.257811049366647183e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.181597786050656396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.423303991063019680e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.212684878070452044e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.148676065040250194e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.144387419553264351e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.247663935219894427e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.288131203048412488e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.303152952357416439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.478960385983324954e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.469964041644628594e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.416970936800903758e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.382726972202522120e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.301498071388783728e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.529303070985952218e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.521943686434885024e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.761018705261324158e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.562670156243117958e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.686095282021673825e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.486120799840810491e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.495526744070610903e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.511318147409707535e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.559267295952665222e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.666360312227276097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.672585848600489555e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.634150695943344545e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.752109452847888349e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.710611890266521584e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.607505100342892490e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.655564570787844048e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.725705167896936132e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.720397939999674009e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.756328621781426591e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.732504411363235874e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.654165396656618725e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.634758866632472518e+01 0.000000000000000000e+00 0.000000000000000000e+00
