time	position	state	ATP_bound
5.300000000000000000e+01 9.039978203891410047e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.330983769070048339e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.004216606092542641e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.620537664536678690e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.858367327389482071e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 7.589495736731914022e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.100618410094837074e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.671234708668515978e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.201558762087665500e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.389688852040973366e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.340935148981725789e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.298733205357529918e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.307928750218298042e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.226151550659826128e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.347598943045426800e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.326616280981402696e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.242788450127037336e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.331300676195523813e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.166072397400480476e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.348208346332355134e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.321423270999462751e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.406615730906166384e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.663629418811659733e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.637905826667245890e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.550548116426248768e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.747097444747654649e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.719521204032550088e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.549850304478489704e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.561982130366057042e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.704278045832043986e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.698490135413483060e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.557386781437890555e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.765816445903643839e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.991609985038567388e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.766795788036851533e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.861062229785638777e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.892553494140163295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.827433044330296852e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.919195179636301063e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.989506211349773679e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.934090035751229664e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.072153092971514354e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.821296235784319606e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.206118035705430813e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.281295731262755311e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.169901592046419481e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.935857544746770742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.236673041629913428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.197047035300009910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.339651672512161795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.300454982514042257e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.082566093891131231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.306608624359097348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.219385943283892360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.993223978279744557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.166965488320288102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.258767023940659868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.189543567658499512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.366790989447356708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.201129541739288342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.366805365056363541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.295457254940059499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.156401649690519307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.931472673626290515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.720659549806686428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.048693595285849511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.099527795869096636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.099326069533203309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.321854560725083161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.134389470144701306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.369770061302219943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.234866993867851548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.362476687793123986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.205830279317861553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.272693959635407168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.263018109489007657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.304908484956269987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.182089670676965909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.165682641329184577e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.211807247979367474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.303504890227250712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.270367299142159112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.089666773391310528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.405180788802244507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.263738465258215626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.290643568611898928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.311116974913950983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.324086194619427914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.312093699830462867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.013042047574512239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.110609053282975367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.124519119892600116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.416925599255409907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.413151566927430380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.505081240110840568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.451265422825640528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.604899926252483056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.504380508217762369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.406483196411965864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.268192112872223376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.214880288184552271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.030547262248789764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.166445061994960852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.340020119760799844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.340501435620019777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.339088468407898347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.464359287103874507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.381228509357603684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.460602524906499511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.644520158554967182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.842474300006078991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.806639902496837990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.934709351627697771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.963750571257634547e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.939239014184568077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.925257009985156387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.206820615760999260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.048998324341368615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.344167179169289028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.144258051881105942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.216776620927554831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.107923121888418194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.821957388165967373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.891731433053537614e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.015291556536072193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.871917181621532222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.049078890155331578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.179501802961605605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.949119669205934358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.940019242994031501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.175215095407576982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.337399152160777049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.191021940709419269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.486329460885385600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.530497425998322569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.449709976057175709e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.517570387574800606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.628578148506407786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.567270083445353634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.629262867839417339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.770276142789820994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.683354580796559929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.651322955366912737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.829232166004902638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.682441186483335827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.900049289743849101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.902459930953733647e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.916603676032264758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.034511951267963070e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.885500709130222674e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.080826551366652666e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.899359307442812650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.743019723807557853e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.839011387268903519e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.769786998657291832e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.761974151949473111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.966405338230565292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.931912969543458303e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.915138535512230789e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.815288672195829633e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.910737811173508049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.012489108194930765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.853854143705367363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.897213572365254919e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.894107301690021217e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.595255892914409657e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.545744479908597668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.452441359445814584e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.645444617668425735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.524145683780930938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.704936158658700407e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.682089038733735720e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.747717389736133242e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.749741543890559115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.620823534951833267e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.760788922935604717e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.880117485988007786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.886435789397301477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.854715493873724341e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.983929570593830505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.932462999474833509e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.985421393278092950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.998446785027272909e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.762318081118699098e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.976368396754381251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.038864443535891269e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.160303590802826079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.937093440798714994e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.818664610448211505e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.800020403584421302e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.746531949707597420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.875521748976221659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.760515387548032606e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.960430848023234773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.904226618300678808e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.938697119734231933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.002948823189233707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.120536226724470197e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.133370650540294378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.040544371526279832e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.065895942566106669e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.064324319163537069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.300604302597222528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.276498506063035876e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.042098583371380727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.204991090775260432e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.332470624271994097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.193869743762471103e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.271000775302145769e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.181232273893741791e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.327526618178888640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.344078008906999600e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.184942891387930075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.331538639260272561e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.075884324656974655e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.993951353022686845e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.064041561635229982e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.076292970698758467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.388912866392823275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.265210829945014126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.245427046686516803e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.100252504846444879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.371367042258017932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.392851123489854359e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.307772850320485247e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.260494955645536663e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.338005753624376837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.339872734638776564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.550711133585084411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.418898055446086204e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.575382971179555369e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.647217625181909284e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.571180656537447362e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.489084275259268964e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.554771722188710470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.625612500122318238e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.504105553953703378e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.539346210253891911e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.581217376505519212e+01 2.000000000000000000e+00 0.000000000000000000e+00
