time	position	state	ATP_bound
2.300000000000000000e+01 1.464355665352619074e-01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.418174860327341413e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.502520052911549442e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.573510594588694467e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.520639495861885848e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 4.334947868731540588e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 4.604083126657344316e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.271490895193730708e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.136223947710549353e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.966716549246553924e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.314746285638300094e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.243753867809481051e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.005288445203357028e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.203694124233743246e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.026946550702941252e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.115319047764229587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.059078958376764845e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.156452151602701051e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.145830097949602688e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.054750212894444239e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.057402296475481052e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.383406040298025275e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.224912579010783631e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.263663758892099942e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.458417168992072277e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.210906482016518559e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.174244146687140145e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.186506229908164123e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.221885656103655649e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.325359829028750447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.333264254136796012e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.307926564697722860e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.149153706449217438e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.125555153634891070e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.008698613114003528e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 8.919238953421803728e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.747299207858775461e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.280296948079234554e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.327221103416972348e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.393654266723806678e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.304310843600918446e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.428783858005618690e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.370640812987499757e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.358148396335105801e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.322881656820748653e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.255181923058988325e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.319107554924835490e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.025826928497787804e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.060175663842073490e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.195113847695381004e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 9.412734900596660736e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.148811457727437713e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.050207514968063194e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.275476563882514647e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.184873488463481728e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 9.779288229440393110e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.087374640961451355e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.031050980804881334e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 9.734079971255162889e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.172997436147836581e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.076696654349637328e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 9.613283337141941942e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.281403723083846202e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.852127542547830075e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.055536585738276223e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.134238431324037144e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.124752624327622996e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.035760498665893792e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.307604615813112403e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.155942766927340948e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.240128489754382635e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.031560185711387589e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.399361770169193697e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.334325846573443464e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.323304794947766716e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.266522112499283281e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.319546652722794633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.391073804690032389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.443849543945542635e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.429348292903779338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.417455485079661415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.472449069410988898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.229606085352116551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.501991245605962888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.611240571080812600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.412805863027373476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.415743014358375262e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.493801032233650972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.460810387685998180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.335531333779983143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.383416176169205869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.519060977727277439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.509263434097007028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.546301143472982886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.373615348800512947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.260196194815896220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.441761082515367143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.538596500305548886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.681198720052968909e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.583219572634604333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.586793817090364200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.532193863079870866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.615288588474935594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.700296467150309709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.700827911436323348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.749028685858652921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.660956322896431203e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.704348322942990990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.706029515612953773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.695352818309418907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.832509978642072923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.669356270991285740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.954192854081795616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.927189786312292341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.714550844412022812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.669344974863189179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.801066191663020177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.794496206427175267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.770765435820553080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.106967410684534059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.797080421134284123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.830045254519827225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.861666773775524675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.717613875298680171e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.930376356893301448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.638657062765692274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.012788198933312600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.844519179483353710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.955348948485424998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.779846665119006843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.001783326602726731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.036497860374989344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.961463825100612723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.028230126166454994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.069563706104272072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.180717678047817287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.233916626333364519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.034534053709099055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.159098839506612322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.807842983494745326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.783918726819381106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.751275604010757903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.743607876986749261e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.655903343291423724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.789340631804751425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.895672198384763618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.879996600201120671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.859723774849998890e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.829786221017251435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.882672941970754010e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.684198751270984928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.801601309561194952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.837932298953786869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.880402312682462451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.839735795168774857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.850206094249542943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.693259952786420897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.617174987375775785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.652536324709854654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.613311410988464090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.638987331801136449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.770906015881005047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.684220478375574004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.822408719799941679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.013408372574886940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.645373114188057428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.848497694524207446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.891422302121885224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.080172679176682138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.044245956252475338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.164508784212162595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.049505427826971626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.054579794742329923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.226380411753751432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.304668725126699513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.417033990041930736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.595608170643226131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.429229312615354530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.495678900641495446e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.334774977130688001e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.419403447936545248e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.489515639395197155e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.525543373141245951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.477276228493598964e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.457387265555729172e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.415658272675909402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.514083770343876267e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.490170919108125602e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.584928995331174306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.464344072644764339e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.670098348541779032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.728808892737299274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.764976946730011420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.702935929620612754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.752392277511268404e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.823181463426545434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.755389703342275709e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.812142320447817312e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.671267335310628255e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.725500499469868387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.752049277739154576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.829779603297267343e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.858211510096057850e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.979420589700290378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.925237673549175454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.875648227352071373e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.009719530685803690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.056251906285767816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.721403550298251872e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.879514067753417450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.826017719682258189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.877191426376995764e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.738192972807780379e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.904232312839495833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.885886616442801156e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.840784536042378150e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.705752294855704676e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.755444305705096042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.600944528599156058e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.783210105131877299e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.805706400830160163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.841461268368618320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.748466958973161667e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.844275975737731343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.753203932738271575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.949701045741731065e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.924653537129694669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.896016515647745848e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.989523610370757822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.058144295978095073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.166099899501301351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.198569946482788140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.103445729837918066e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.340227784939571620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.270544327578335952e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.303888299980216914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.339326449370557270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.316648869578006043e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.122665632793423285e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.272989029325957944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.323899991487812855e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.068879085924706374e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.074245499771346246e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.325763354063934685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.277312132920400245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.468177623134964449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.443450694501730425e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.279393245959912662e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.382357872721373582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.300993983326362979e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.417860449380101784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.649818505371410282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.373670737446649071e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.415363214195625119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.499581073990042057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.571244993674656598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.400203705252436492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.480409610161563450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.553491343291916849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.352206380659458773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.515463112119816458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.435988598678224548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.309973054113523006e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.317560034784727208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.344197132174740261e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.274777800372370962e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.320784490338584760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.398335494163878678e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.258550215974788955e+01 2.000000000000000000e+00 0.000000000000000000e+00
