time	position	state	ATP_bound
1.870000000000000000e+02 2.927265945210642784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.792707546082054648e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.836255632219156908e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.824484243249529314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.800061337108732573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.810261928636135309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.005774799949678311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.927366636385670517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.970938214281797585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.836527931408154402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.947772407928762917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.947958347132825452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.706454610573505093e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.838739660611245341e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.062840858945991229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.741362824185962666e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.877388901025858914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.049654500321608808e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.075893100968626470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.048254889898576891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.263847789567638813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.007770844557079215e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.163897728611782156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.395165090329758328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.340113601932360865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.116680368290642278e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.463961132372675422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.253761321320815370e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.414421703950577580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.458280430295031493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.343432023919841356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.225266794538219273e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.345991138523557851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.585846092847225464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.486255278996105744e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.247501337973964297e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.349379580162929670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.503885151276758592e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.628754542492647772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.518926647585809775e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.477551326594252146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.780447917589156503e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.731124683091301364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.716535211186330656e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.727611471173187851e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.821861793302333865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.977659554992500546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.949638342546174385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.909327394185118010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.018574271513665508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.035589932628275989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.291929204237147388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.124059170225874027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.115271406383595121e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.175792078754011527e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.233806531761314318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.264251383161862918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.387315398027647007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.251275294091027490e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.502371655477532641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.356333891625594390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.430134183586798002e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.349490816979538010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.327589265735267077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.382035416673592465e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.375542449388758826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.609916080908099190e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.413495605094362872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.610350195524652150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.375406718476880030e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.640409266637021091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.823120366063000830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.888884895105690021e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.694459038323324052e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.890170386389754498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.884561051686427646e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.992273607601112673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.899708493767766271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.845751952893763104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.813135669277952644e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.954552626397644843e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.986947972936150819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.950211081450818540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.851633788527794167e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.906409451478361916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.055349598066253236e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.094909007939907042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.982191070021736579e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.781791859432188119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.112682732875561697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.005092469765234142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.210476414220196517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.270589633511700356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.196889487340952485e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.321995210753441796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.155464126169471939e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.096273635624428522e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.130743972640373585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.092836000840074462e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.236914181891665976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.488314739064848879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.468857473523043211e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.440081803979437325e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.584206935508061065e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.392786782306203719e+01 1.000000000000000000e+00 0.000000000000000000e+00
