time	position	state	ATP_bound
3.800000000000000000e+01 9.241074777961594933e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.021389965304815384e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.096858574370159900e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.387181730690109305e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.118369729898784293e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.145845277736618151e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.266078044067955943e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.237356663346477958e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.147385059563753806e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.319243494461983346e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.177973761728322444e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.306123454088173119e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.418544206169037558e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.188939575651905223e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.140300434829848264e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.315127642698153387e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.369853343066000662e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.477709781087946617e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.456588031446338505e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.323452609990531315e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.578612847611449510e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.423327029089713491e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.145097530918407358e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.281019575053223924e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.433572733654376563e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.354368697047437209e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.332003555514496007e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.462566428845416766e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.689302050803285482e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.817871298140753922e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.723301594453006302e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.818990113319889446e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.672198018513527273e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.739189751177928400e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.840072136146081760e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.119236844050619339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.042941782126477790e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.287243157490859247e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.034247219863359035e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.044646509723807526e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.281401387233027123e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.035163952202371718e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.173553957187880314e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.935899511603053469e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.001426399673238521e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.282139576160076189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.060161333339503642e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.437402983349659280e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.254034019145651158e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.252676611855487110e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.475937733316175127e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.650355940825107837e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.300808742332126045e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.383505190414610198e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.271713984748037163e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.358324777831454000e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.358362687908008937e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.481728308486753676e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.463791923819195162e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.329140284239066716e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.117053422520330130e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.025185281308862173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.156704777204461365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.273443942844871302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.358563042567053003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.397472624580633749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.517246376613798020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.333680560509735358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.439715182549495154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.505914294325302194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.664382942783177199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.784726090327160719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.518075889301553616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.466263724925224210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.581766349530008142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.546260695189598522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.538947483281550177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.737586520054382433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.654412580723360904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.952596652153461676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.727548279320620495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.771299527319863287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.879260029397774900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.919220083612837513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.080434048429470906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.045165115483627005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.850866496441015840e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.116477466934911078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.987093748574613272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.053699385775211539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.919327254830325202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.123352415051899555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.935248213882809765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.139926354787160534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.229880522331819748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.256124710694758306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.218097597212919680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.122528218796496091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.237998124673155331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.234861090518205629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.424081558903290556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.286091747393911788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.094953692113072918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.299431003807448803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.304957698833972302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.528238873080150029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.432424392431909865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.471400569764356447e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.507168250446228797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.696817311069292344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.632037861077066765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.867752465274460150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.949531179062723396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.996996488241865819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.028522325795687209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.273577645419295834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.026112795212996076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.174321635192442415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.163817378890584564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.281061473814376228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.422792612684599334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.232142246273861019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.222277953355339264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.232174853125277281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.166977112219701951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.269528570675772272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.186884325752870950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.348819517745540253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.378017727580286333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.342989521222033744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.510518166851969113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.572120502830328093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.386137831866722081e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.595917508982491739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.563928764399285143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.611603651563434880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.698831474416155629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.709326045801005733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.907164034415553289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.671017840232325113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.620945548348535681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.562238035886581855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.485192179575920335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.503501469390767653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.365136652557027475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.477827546483200649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.199799795324799589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.251405444255819788e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.179050182394697543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.191851319629766692e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.370594802592017203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.489724888194817964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.196201574112636479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.298846844966404745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.511652839381073221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.338811772353175655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.661447593386385080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.455021603390557772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.528919634494186397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.460051173485550891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.217425414349117574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.364525726793342386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.495492835906225082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.393309521937294448e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.587479909256476418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.520402619586861448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.627973259723810173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.574869400290101851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.700959612116572117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.735574468334701237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.651261267973116276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.723822412796076264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.640917162971167897e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.664843614198158406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.894442030518035125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.049970795693161563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.035320619295998057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.175335176142174731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.291459909368433046e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.362225186323916404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.265070008359834475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.186990392614666945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.264707079860036743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.245895190303528466e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.385736241072874009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.607684196827543843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.287870609550601131e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.424974022406723151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.344319582074232500e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.420702810448226927e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.383682896728375766e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.513232233411281413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.538285140336994061e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.531076209325522086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.542060756463905591e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.279100093411363304e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.547273258163549770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.650167665563287756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.633161882781794105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.725446292481694144e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.637876803834097927e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.727301484883136595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.732937439850440597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.847748814699991726e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.885816301976883125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.958009549462393295e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.097785322436319433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.954420894391880381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.990865339070775519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.040475676085043943e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.916921017081278222e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.147995608768056286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.134353880257592806e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.019305262201167039e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.004469018020905224e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.683426399053098521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.893682583465608360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.708588962354109952e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.912008632278401876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.806947660654754628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.781618969165057820e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.916483056286626407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.686966831618602924e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.614547565021958775e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.039566713083055305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.807902188547487299e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.963320964083627729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.873228746719400561e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.926453788074594087e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.849224109491404278e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.736299669473948626e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.692309396904709473e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.589236880749804470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.545300811327303592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.919364017666151767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.809833587109266517e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.712831233392845576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.728207785220567416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.642575696341970826e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.871039922671581479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.774218371944999717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.812452000707759936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.654810761746029613e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.604262856981398500e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.591101426645010974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.632827396951963550e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.427822789432085671e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.662313879520128523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.673047586152405586e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.623383096414565330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.548535744960891236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.431687692937085643e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.557082660613630765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.531738017809177421e+01 1.000000000000000000e+00 0.000000000000000000e+00
