time	position	state	ATP_bound
5.800000000000000000e+01 7.661345166000431028e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.456723843317376144e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 6.240911136465321363e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 6.787938179640141456e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 6.617884872723458045e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 7.593180613183998062e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.373722197702582193e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 7.598011527330244874e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 7.212223678064543897e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.190389401521774637e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 9.301360567544467273e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 7.651703279183132089e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 8.719068546779256579e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 7.358127056538135591e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 9.958880128067834292e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 8.385851792430148777e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.385868302186007206e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.074749973473760889e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 9.283487239221866361e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.008139140435318382e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 8.906805826649332403e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.210204197227745304e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.639977188389622142e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.443796328516001815e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.514910820951252290e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.525965288378654527e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.031647324887816630e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.115108344112741179e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.961933800883807422e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.743971266241423734e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.654376084100575461e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.977645426866605938e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.440950603241848427e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.744358767989681702e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.683669785448228318e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.510629317876963640e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.539282918568307679e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.086232385922768273e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.631295465497089481e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.763203988795392974e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 9.482133841229112292e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.147655450034591240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.704675030439094741e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.881156707561927988e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.033132580302609860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.008849805580547176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.767354704152584333e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.589859005775849710e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.441549154423540813e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.373261392417898463e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.800242634700852662e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.741293798733705600e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.456626317466522380e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.481315288581381395e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.702760183188513743e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.414457649187453647e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.727449632213804875e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.997505612185229928e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.359037600291594927e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.879909479867195365e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.145791090003331902e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.529096286951735273e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.303321379924495815e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.754688440382628833e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.741004001282927760e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.735436640541258235e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.940576703638888567e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.528709399824482951e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.792170979570420819e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.941617464535153381e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.712724768521614038e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.029099560252435985e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.655549387215142332e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.662471781284624583e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.233513127872756243e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.392114945553805327e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.301650033618424018e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.163099332686139853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.982066830728800966e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.089693410911448979e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.000252755924890025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.059416934346395323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.805736171264637591e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.268007301400739806e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.133810891441411783e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.007216906231052533e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.006823547473552161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.042524818755317639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.048523696776459957e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.576226640826593695e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.984755497290382031e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.571368308708287032e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.602120573854852736e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.015965292457781999e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.036138766537710865e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.812039252012445090e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.929603491871336729e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.136633603404451520e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.441507946013778962e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.558996872918871901e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.339006659484270223e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.097108443189184435e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.100310148298431656e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.919658770783091661e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.682055491189523799e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.844001112186879343e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.846490722054735301e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.852282410077788377e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.678781606640294299e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.532234947529079960e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.543329833252191641e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.324500946982791305e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.145359206319134238e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.694827912901195610e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.549944387593214401e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.631805386004808511e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.809099533656506331e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.499310793055411928e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.422657841549773039e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.038134513377095658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.018762165898382932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.203072266840321092e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.042245804349242988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.194121789990102656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.191108313084342107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.773455208811874684e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.303265370733774375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.017198628133019689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.132483605653037806e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.008881371554984874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.198800613461133224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.914992820010903429e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.161034821851806598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.156008945482110128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.120386491423589881e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.143162230159906478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.222002983564152778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.198563147793403694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.170444077873932187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.346960799733556335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.471166715288795501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.375409178450816938e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.340124256692032390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.309878520645628441e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.295954231430240178e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.392963601752380320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.440190420235181534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.514778913667416127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.567697246158669877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.780345073672992129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.907346356634097262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.030104087516007993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.194905397891379195e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.209493556532098069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.180358470586988417e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.224868409745665332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.254373797419918546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.184976605851251108e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.377665121747258681e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.221216882729426345e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.508119849955252789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.460221288985331967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.549012332592716490e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.574447983689095665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.508424446816255937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.614443276026026552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.638381035315770262e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.753204103492133470e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.560141582279317518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.496385769920116715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.489109311274410530e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.583595852503177071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.700329429016021265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.822878764060936163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.805323625427512724e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.804665772324991835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.800850996570200024e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.666544253805978570e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.769388873138684559e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.696727125524831692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.026035896112938417e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.759324772567121897e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.773575091626827671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.779420694202018183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.540910486683628022e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.794546857291089026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.757282714433633686e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.636043611399498587e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.608273693455665665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.662171257542677694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.966533815594263501e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.928193974665038013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.145712454229150978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.048138365228134106e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.045706076579761401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.083903923338719011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.261632534358986391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.209048262657495343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.193791815917320420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.444968559366446215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.089320803636670476e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.322001872612090523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.399906873962590481e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.411930602605351481e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.280686960089276738e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.084194487893213221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.103059571064292754e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.155434246070528559e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.419779455953419500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.262944233358638257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.431466951570919832e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.359618614454421248e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.505834232701107567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.334985521270986908e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.423147094559982406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.453206188685477684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.692627466264620040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.525435092657853886e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.658805234789664240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.572187441541049679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.679044045149969833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.606290818271957477e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.693346450849418261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.559614203500700569e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.609785874407511841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.577980812709233049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.592936360795295769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.679185046692031591e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.794082802656242848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.695425241019940188e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.691767651229453406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.677214388893274588e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.804302625120704562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.063863367891669753e+01 0.000000000000000000e+00 0.000000000000000000e+00
