time	position	state	ATP_bound
1.210000000000000000e+02 2.223426030222814020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.256238331543577758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.247845001210026084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.551347605008159292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.391323689316682888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.588667431248740414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.421156433410205366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.375932496833300789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.434233974496098440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.397724763513389590e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.521673570207489945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.502973970293166772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.410733750608146764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.500333774437346079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.513831391170983309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.532595886388826401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.440423949359165690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.478662551567393635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.436839311526926366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.609919711957682864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.714552122695273795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.823343330531893258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.707418196129482624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.650592266041534018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.523369082530665253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.788803975663029533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.459096840511472593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.705402526238910355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.580199608808996814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.569460986630995691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.783523672347546452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.499672981397408833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.438867671845198259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.309371855937691009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.342376162527642691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.229147866395733502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.516019173465488024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.082714745151765356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.275148279805135587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.294538864752201945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.095749216660722425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.139099904765062377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.317523071380521671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.428277162391527710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.401152291169283615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.247715505654091928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.582433165888440740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.679162564680140690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.686112035585486169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.806250271814337083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.758406485502122862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.869121472902681447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.030920623285549098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.748602140461065346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.646959619930283836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.757372606328751985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.640891799952330032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.981656242464627837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.705942563535911916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.712413445499053921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.904088331724861405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.680131815751946789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.838805954914733221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.705162772676843019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.773193578165489370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.856400099013461258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.835221425273587670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.075098620032153107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.131993350532787090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.043077120088178944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.045114769786646747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.048065143479108130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.243822441882861796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.232813040249657632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.270222172526185034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.199642532588657673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.875502113318150776e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.045603536870060779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.176974517885695093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.022958242678280172e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.173030280240496737e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.170555153989930730e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.045905062515508632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.099234002662911536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.885102763973667095e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.049912472504854577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.046909131705515961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.176202725926838610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.003439176361119678e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.156945710760359347e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.037548927071979676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.100351842811040015e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.228575446843832708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.258598645487266765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.461785044978505255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.202913702114556571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.467428572212011773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.376868116943281706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.472756745811859247e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.439198691084106230e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.445568003153648817e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.691191391496182916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.575775998631350916e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.721857322553670855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.728435092668102158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.917885835165306219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.033916728119456252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.067060767088040762e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.063637372890902810e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.992842057835175495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.871974091377278882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.915962559627674011e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.998479665182682652e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.018154970590008190e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.987733121673593217e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.901928004495300684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.010597556280840337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.979178366937503597e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.173373661972082260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.188503728809590854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.358176657622437489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.151857317112904866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.332468624185299433e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.319392633204994070e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.186172804822860627e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.412970136740818816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.652972608468367355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.173646241969950665e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.305325766682798871e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.318040365226818267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.457182403422268635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.447101482686000651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.288084076846573112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.543835616463428551e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.299221303795317795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.387499131754864834e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.583538434985719334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.445713561364415511e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.660654034284308977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.760576662263279957e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.799708363186464055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.574220274125637786e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.773529195703660122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.797109730762871038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.746406066979845662e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.890033165565345996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.819861897626535807e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.707983953362260365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.704893423600334756e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.847393544291503531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.082698539672130522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.994231557320170367e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.253568291676729274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.891961253993390102e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.962040313342398434e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.880520453743450560e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.763687839902326004e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.981414119356498560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.890084633417705362e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.046698862748885972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.214075714149272756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.974849134585390686e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.050754204429794214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.039476603091952711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.156350237624388910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.303044142485479995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.026878935223449929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.984379543358927123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.225553308479624093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.222728481578072746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.067827075339090470e+01 1.000000000000000000e+00 0.000000000000000000e+00
