time	position	state	ATP_bound
4.000000000000000000e+01 7.228785917527037697e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.509877562119816830e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.879329857740110299e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.132828933675275707e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.945444971133181156e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 9.072181781239805787e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.439177672475923764e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.752849869241417835e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.279522414822841014e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.957071521941205816e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.895920937078910740e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.330184175123756418e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.019703416034793797e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.116746786201549213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.210551185137361507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.137642331137218932e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.285738975125418015e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.545531110749741188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.403385055359625433e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.643142845005856145e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.392246033439616859e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.410652131287739763e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.437605434953970729e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.416207746760217212e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.258723223367819521e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.371759012287977164e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.457285864872083536e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.442711113507420428e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.487438603795926539e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.342963760192668587e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.364612669737757500e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.443206640576648958e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.341619010365219999e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.346271376575390377e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.105549811886448275e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 9.247044819188589670e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.084566252512871642e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.276672577281613741e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.047773026701297994e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.180474248146312277e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.158100798504606033e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 9.286008673204028341e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.250217550202694561e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.184271531073664896e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 9.503691362117677954e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.120709281200976903e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.253259744600820902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.496709780502566289e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.113850508242931880e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.176804184982873558e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.138673640707377999e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.035011160309229794e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.294019427085394724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.176531080952323194e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.076730504688051226e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.049334120961601968e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.322120971858426230e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.091223784418476761e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.045565958549942565e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.044244573641224250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.117825654690557791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.084410762262072225e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.721946611304488783e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.109310663980972222e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.638401122505511509e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.978677557708438783e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.085162751987321350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.117497094318736295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.118055298972076272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.339413400726063408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.200151028509126583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.354338236014145558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.370067241545559966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.237104569996258618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.501704192242438829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.418507867855594462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.484100276337009916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.435376701317948189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.683653217182028783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.844559574252096468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.650478898150572249e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.879781344470183058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.648310608461873983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.764748081931307055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.812761358836155523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.902567880697270652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.904649402936699332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.861998601450849833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.764517974001287115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.696870757276674979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.974593883906606706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.951540797396154403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.954473943034018646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.022823049310361654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.828382666795896583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.033520704376158150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.856585062750910353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.124672362731945796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.918394640644560667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.955285015009343397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.977615642815541719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.046104503464760072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.193493146217572232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.122159447869998417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.117852174536819021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.047698073203678604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.161331494360608829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.295857457546776459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.965908514707117760e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.280164259979750696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.115855847594475136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.281279344305627887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.458746809352960483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.396358341566184436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.240250774461129879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.303420139984540072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.495102135192217929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.444305271999585827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.577858249232492227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.476034040218809196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.615764726817160479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.595763650413731938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.806616257117774893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.500248577532073213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.761802832048707046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.790540802443218027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.862489325359587156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.834190456799071001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.968379568092667142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.048543721559569519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.933542102066512669e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.200411152895095057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.195848069896358368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.056677403589647923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.331649854693055346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.168213413403296741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.190786138531059990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.308337352539810183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.209766541276174934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.437500072272619889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.193516724036580001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.225818305949265152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.285851578266458262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.354714092206612719e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.268848700007703201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.233731356295675141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.279161453939316573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.293979381145583574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.220328453374924038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.378167134957143247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.268893036690087683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.422094348417687115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.637103527130934566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.408532955476966464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.354825643504130994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.436232419836134966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.434094141892112617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.552483166606965170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.458587365433105276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.386670827677974671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.475493733529275175e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.453455833722743762e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.315841227969796989e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.345483729462846867e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.102232109303063723e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.348160639789606563e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.316257982137659610e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.307799515288107273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.349239294006675038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.421371651129356906e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.385924603365909036e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.530581642733302061e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.338684729020402386e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.499921137101193835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.533432879124040937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.568531357553966643e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.643197260520197034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.588505781090256619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.624214468044466031e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.478984719774371825e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.584075550360984153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.502879549590985420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.544826096036135255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.807383457551730288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.656631469606037399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.683954750809207468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.915240231824560624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.888594296530516914e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.054791351099987651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.144848997829777915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.974354224821387760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.120187482286979730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.185489096717714119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.151037969561820518e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.253510128383992850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.335694151257091988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.417159326662950036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.341339611512659502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.430846239707116752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.569393566544483321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.626100070623916594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.673385084316126381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.682589557610492648e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.652127322271216769e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.736836099495396013e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.863155435557868600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.779183919957332449e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.587019060964109940e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.537400820666437085e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.524507003367398283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.417756817331905239e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.590073200515222851e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.660469193872228288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.807016103000704987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.652523990071046001e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.450673114823947429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.571411551266595552e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.387527495656501486e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.508336073358896101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.502615130219736272e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.361443313146637024e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.525932841861909139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.471942369841502085e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.238029946372405732e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.486128342750401288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.474228450143194635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.344473018224456951e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.216278780038974361e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.239736824882501054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.125734858896029067e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.065158432477616657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.372898995540803213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.602845021777452672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.549163859250933939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.470301563805993794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.710836029788534773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.743776091365030823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.738085373658232413e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.617404394052665850e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.515400987565980984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.676514435845940199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.796066093707998590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.617180628695260936e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.655014396605762528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.763516278085948130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.607895880265149913e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.825102449983953790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.475070071279235151e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.699075581549691094e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.856556796575630841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.862382314419454588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.699433059355146725e+01 2.000000000000000000e+00 0.000000000000000000e+00
