time	position	state	ATP_bound
9.300000000000000000e+01 1.579449183152033065e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.626116728136216238e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.569934657746327922e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.789234122071786004e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.800061794801230164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.802752366943552431e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.694653123325213073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.766214659179579982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.835023655301219847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.991626065848371852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.138388247061556413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.166775970237878113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.173535599772151272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.141807389274057627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.073463726073460833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.208933863007755249e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.129640826258733810e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.157783493759765747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.140231898245542652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.134605075584990175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.355032603788872692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.420804948266638945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.488356135506135303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.263223247181159081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.397501256564439487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.400917893547298476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.319890928443670219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.420580377365867264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.526724198384023623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.421798609163987592e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.524784249419919746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.361023219230472492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.247969746983210015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.553110169539186103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.502437490174989421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.439194686122560896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.460922276666521924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.402866873978571860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.455505519991685759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.257709154384978234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.207287378755970408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.217594326684704598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.383332680068859943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.349620141553674202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.404617333742673679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.199741310821052309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.393022844170393171e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.584637599722933743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.507588177699022935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.516673571113571839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.451691492275280027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.449183583146224663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.652489611121974988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.531029492539453685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.661260494812934496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.539731306523152199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.499941113397451886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.504828627619708925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.488877406280725069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.605961958349488228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.892928930531574849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.667582578375208158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.662063631237672823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.600469560199417529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.760800734361408715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.882287845731006115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.965785294298195396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.110068240351353097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.101734117167395510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.986736371252765565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.022381653774911925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.003535657020724159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.215451472565919033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.233692854215217238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.228689880553845626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.355908240290842315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.352240966849924320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.143422226470201153e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.220103922641541061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.143887324163139141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.195857616028584403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.331331007201091410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.276963914256234034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.381221557574812664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.400713481171222696e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.375590998737223458e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.399867691631622080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.466234338537849879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.369181142516390537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.538980821903854235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.520863373265607521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.294956227138918337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.278970711346859446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.497406299681416186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.337882019054253391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.376930385267529289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.496062325457743469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.591353980106599408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.620476563405758696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.758063169623984123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.795061324190162821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.902544690209456490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.689858428737786511e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.827511910008412599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.910119902237182288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.952203615907419731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.899180280598659465e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.864056324312639390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.964916459984897301e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.877000611999137902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.869255870791977259e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.814818021060540332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.899690475357386532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.878072626886196872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.967122016573421206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.018158944427411683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.230989509702819618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.132331777108819892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.056985349813401598e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.195000703601743908e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.226533752027076929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.979379283825687708e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.108838458105037006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.066583473923701320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.856689039961720766e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.041888309629616316e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.931179220160210264e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.116710724636931928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.178590141798240154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.097146572492781758e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.120634195262780253e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.044726597914625188e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.047759752027191382e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.915616375424723827e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.029077720488471215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.023009616143855993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.900051007059621355e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.976366889787500014e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.876611098247131082e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.070726127256194360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.006553918106590828e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.156328341131457194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.249996838626623941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.343550857858807035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.444306397035101952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.670756752997294825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.733881589663810274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.618206510277175170e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.732021521460094959e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.809657956432597814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.689939928175093797e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.775268961954152047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.778188155080562183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.705656511112074725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.901348905678123913e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.888339516412658270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.826004390851966974e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.740780329521793135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.754720730996145051e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.829060182826746939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.068488745417645447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.767014213900611708e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.926427723845958440e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.963347170345084436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.802102749885120403e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.052873289726274209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.838465578773197961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.003548688899155650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.265987434158209624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.977835990799991350e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.027849245694737590e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.269195386840830508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.167744184673874486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.167793692344658751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.175194032511942765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.128263524893805680e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.965927066297571457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.885588539544504982e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.026553497685670635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.080066924370765946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.120793678091035162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.201451177242316248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.633910283250254025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.647072922091818725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.571926715241406214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.429144663336447252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.677586225210198734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.444066883638252818e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.389969698720800295e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.291167187799914728e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.338690258455014970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.520633316180852290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.456847218409703970e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.576576618691748166e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.731871204084210802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.573536876799084894e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.718937989088047402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.826670422037403796e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.687272751391502368e+01 0.000000000000000000e+00 0.000000000000000000e+00
