time	position	state	ATP_bound
3.500000000000000000e+01 6.598512364952129339e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.363141644958226983e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.788374917988986290e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.342406472333943057e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.640170739160526914e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.604313159504903830e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.540445376810383848e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.261688575727966111e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.987112769013050340e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.969931920080034260e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.342879328394484872e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.972207017951337349e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.664141465260624564e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.474411769799411687e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.483021530477510730e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.379825268155759233e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.215112448581713522e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.400169787571572400e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.157112385603032756e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.123735764773287293e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.022392948223771114e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.224518370813060741e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.109439790222002031e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.121630300251991130e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.951787035276828064e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.203664648269328197e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.051846395503566711e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.324233838826925336e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.256253458444310134e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.431112020705123911e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.343716575604974750e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.253785755781515299e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.308197615448743889e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.365354595110632019e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.431709013482076287e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.213293011373673558e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.375708591572765016e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.113581831796608412e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.369801122994109832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.211030093770519755e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.374325614823014519e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.243153498321544426e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.454544121571339943e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.235190645576640378e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.131602504679147181e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.302078024731292416e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.185171896225445387e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.252183182388468907e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.131405999723151723e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.277455097442629572e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.453257916210941758e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.320201893465666032e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.203431763610377203e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.348197854066830814e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.374965841669504307e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.252169491229022213e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.384569127729082361e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.306590093517414886e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.626561268390217663e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.410339083646440805e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.464073495886709964e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.322711693790124521e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.523628583213343290e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.554621013458175049e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.435997716258131263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.518082336102308538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.551627314316989370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.572290253499832602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.842062478953505789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.772246392739175747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.555327089726561596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.908847920977363088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.802788238595932313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.644873945998016040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.969788733680204373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.724384931940018362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.946704757799295393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.651187334314156629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.776037545849390398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.774967661016296461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.949798884915531616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.964070426803448655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.028760167258257496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.880788426984020845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.893764752828647957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.051657885325260722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.263586531010737346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.365147879034577016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.332179175308837671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.317752738707784133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.363691115216920480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.385232254430720644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.342423882893884013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.332065377033368136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.437987189704714552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.378124852279698942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.583685609190955645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.498408055145452167e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.441278897937651138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.440399904051357893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.456910495650989290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.591409480142235111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.583260843638683113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.558600369182210699e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.524463186614347876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.775184200194336626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.561623051244206906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.633725923736781027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.451535417660693739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.392288744043425197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.534309398737740082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.519262400909053667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.506251582895687591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.493392269073625656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.512547696508913120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.722007910612195758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.808553120451468033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.663168704498770012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.779365237114840426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.752397312218984382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.533733520507801629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.869612699716311255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.802321944654666197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.755079822348908891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.827034500937338990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.604174174350515614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.584938598227136097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.885586699862657056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.744544353802907111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.994398628114680605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.984464083648777688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.996765243872997075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.242746472249772438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.231921976772001415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.062969620920095792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.237562319632755248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.259642801589445327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.352083209798176000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.432161008405135050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.367157524130357160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.543113546023461424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.487608579950305199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.779859187393533659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.870086666727101488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.641666304172905200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.684802440532433820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.474188104161731161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.613351656372668685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.591534712416775221e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.387780122149713691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.664434339901944782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.458037762439706597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.594521901390497476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.474574666863775008e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.442896724015865573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.562298005074940477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.408781013360551526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.471004169329685141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.694631088761315141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.517114140812598322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.659527365252733944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.774111492380031763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.721451273980541430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.981257772279610663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.767198844153902826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.909514633296446107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.757962072027665812e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.115007787673177830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.058937708716435111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.225612171206865497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.094612732942781719e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.115669345834058390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.935612388166537556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.207112161883152623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.965732102439452689e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.840776766421576127e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.032751462257271413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.845283661003061582e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.119342108839316552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.079607187456361572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.204998398373711410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.092546135977368493e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.131897922319246419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.181627996913915268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.335690521175375522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.388205032376639281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.408508988246165927e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.437376761560618377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.483679119048068173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.646167048905202535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.583143972883724615e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.569844066590007969e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.560756369930129495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.568941717421611060e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.646967186559571417e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.527477073169229271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.645847655017858813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.922257635560023203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.993169958792728380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.103439420354897038e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.177687666404607825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.975829159312915806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.082545022421597025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.952569900511291223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.037109686393556984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.938259073125944099e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.151630432803879955e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.302880742942949155e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.994762955490018896e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.056822126519196559e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.986924577665295288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.921685407868263695e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.898326336977978457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.031682737469377997e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.137687329289870775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.153697470902617539e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.255291311998182380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.074827784023149491e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.141101554887215741e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.922066123318378317e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.080099198672064631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.091426128920495842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.163778439018325628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.110848439179518010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.993987851069467609e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.036634915892069841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.299646899942922573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.299962145364079191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.176325762954381560e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.157544397017641558e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.136033951874686210e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.210981718730428724e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.323412845392162041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.359546555046504324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.263473768107612472e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.309009409576747629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.330090934882293396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.402576392522320958e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.368062265275954559e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.534683122422047319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.428481786393152220e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.690070601746765533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.454655738535041820e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.458577178725927581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.450309963684863845e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.565604493611408543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.426671306605148715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.460653183742044092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.457842042287362005e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.640814188575172494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.572190262078736112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.584852562297511014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.609599059816068234e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.715498497131447664e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.750626493288713448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.982383622428861969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.022609087401027494e+01 0.000000000000000000e+00 0.000000000000000000e+00
