time	position	state	ATP_bound
4.500000000000000000e+01 1.396844850758120415e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.367130134636109240e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.466579978295102293e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.583959559994689670e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.428201462335830030e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.413411540996709093e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.424177244704580758e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.453625110199448578e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.391567446024106758e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.140448190663496675e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.283920511673528964e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.293275139714730138e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.404395810730596494e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.342028354085625708e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.380468487329734550e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.446075555375429111e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.320661224501451336e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.247080305992398053e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.208558537150725165e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.215027555517482760e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.202588661477541088e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.256166045500674322e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.331126209546753003e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.223674676986082765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.413841820030843621e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.540229155603313949e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.598177265012105153e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.488969503533150096e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.462641879363876463e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.477776107013626472e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.493328117592618298e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.606762632134546465e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.814350897564138876e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.410576964765029473e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.743359086042250894e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.822023398626285129e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.627867329362939586e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.857290508423023567e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.791652860843251460e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.784905665418839149e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.555379858501324719e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.780923930366771657e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.853326384202534882e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.927780266776449380e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.200739294396107226e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.092420986567903896e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.997701035667031633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.085965497326471052e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.113382883882045959e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.222976161608633916e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.215849303013783711e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.174528117810352512e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.344343872875509405e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.392610516045559876e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.405748018955622314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.585637442877350978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.345962593394377294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.502064713547777330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.498791523959223682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.605406277231579182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.552450531951386736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.580517923360103438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.588983776774607648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.754827478405123742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.686032292158762402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.778977405264583922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.736921302630162245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.708374034433150968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.767035199158007330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.584689784963230252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.749733343135908115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.678594465103211775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.578404828470631571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.471480734468625329e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.484647705264615780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.331573107936842959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.413736847262921614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.356733233181769549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.305502773743700473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.564729152467517537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.375840533945362765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.453068286372740303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.584136469788944623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.515312044638220002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.387047440550983524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.184618357847941184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.403957997790241308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.310754081186703246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.397814975278579297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.542560223435755162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.397110449797882836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.496116567038012235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.715141617329814139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.771537679387036235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.743570191684882786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.652028977231217155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.789038914115140955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.937468163516496134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.718783181713585861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.774119151083171531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.799906625743530242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.764892110480369070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.932548847854559071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.875273713530258846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.852253712798473728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.723009634550648528e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.952653374479785597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.870428282806350495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.079119048762699151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.082209180332324294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.966721572339170621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.016886196990263969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.899726950425768379e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.114837366521148709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.222259631482928199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.175570780147873506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.280464667683583713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.222137003683805290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.256208972649604050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.266996291422936594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.398321907656681162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.258869642654284604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.302011903981438934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.421320268633480310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.596421254588153005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.630496971660386407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.759607275990813946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.658379537339641985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.624648733392000821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.816612631101580178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.738630912651259308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.478996000622837670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.717223778081132224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.557896888206515484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.668189914314464062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.689213355272788419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.818892610258115639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.049841315464573910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.147880112866170776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.120034688254088451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.142769514254178631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.299545094130362344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.247787457935154265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.095470255171103702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.117088425202000224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.134196238897292375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.995104527920180715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.150027027959648507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.121353110062366909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.092400465937130605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.401065940962771350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.365573508499179667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.264180651120957322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.324883449144037684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.478660983680498475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.522237518243287013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.604431500879933026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.395434895835813194e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.532563133756715246e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.545433611535949581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.646205009630638472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.678275669380615653e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.704454479201617545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.574574541258032667e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.423199970121992664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.400790108485721674e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.377620331060015957e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.373315334198255755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.470222010737317220e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.624552885758610188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.585789776761051684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.718883961518761083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.909073446784621098e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.910277498908109095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.748200452423255769e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.642583999660042338e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.743254573029560106e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.620813868377484823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.665763607506801236e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.785553653628289794e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.606979809595156183e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.594823151294315977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.644769138655936302e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.715551700739590757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.785133223680195158e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.703989304980443364e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.891659173441194497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.691052508931850440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.847043481847993718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.896753615380301028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.936578764635347483e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.653091048233177673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.909622368691152161e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.786406850891022202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.880916391202302407e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.964859782680380107e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.795763704120079751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.825388622852450027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.832682789334383955e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.002276305154533276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.936293117331576497e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.949449265121462815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.978063015666609203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.979416545074845146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.124320467837528525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.322555406802140965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.155571178680484223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.119293122581858313e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.305959622416619936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.472236573861040654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.237633766786358080e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.397402486173930214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.471241095289365575e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.424360123280288803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.398580890056432935e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.498008262739259067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.605266650344967161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.586568414191249587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.779695062372797310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.827241531439265287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.794507842373126749e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.803543649870412224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.042335919371124930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.121140288447246292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.105384198023177333e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.091417799544191070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.944046164723587822e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.987796939437340882e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.037620787183364968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.017954917978820362e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.093685507989015804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.950026107022360122e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.122462666873692427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.172236485719664500e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.158901795616507968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.346139682067147447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.228334343389155237e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.387241910249759513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.374224589282462006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.264193765771086220e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.308333459341690741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.268548926381947695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.370880956546225349e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.377102991896009598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.337198159057847136e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.574378913732387275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.674771154039100907e+01 0.000000000000000000e+00 0.000000000000000000e+00
