time	position	state	ATP_bound
2.920000000000000000e+02 4.336006214378898704e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.146715427510817165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.496849187839082163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.372440996987548800e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.365855034155056558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.590365951396748301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.532493135733815848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.428514651426651483e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.606819827650418375e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.777642863606957491e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.481256173810430710e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.710174170471074717e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.882879429168932717e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.094155300819200249e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.775947217910434972e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.703942357937382468e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.722572429072636879e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.942367899371088669e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.894021533290244719e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.025723979626653914e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.070507047209248697e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.096100102058316850e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.134667882744232514e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.339635124260724552e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.319681450951052426e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.374559550965584975e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.385812381076982547e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.615544082212353771e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.581317227485397581e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.514384090863691057e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.638193008933546224e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.702873941312477513e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.832626619555693281e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.742555707066795634e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.788954373760688554e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.565354194303861846e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.697189976842476256e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.630064718624687004e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.474176719722652251e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.626721343343763237e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.750811495212342095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.866087218676302939e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.928064497035898484e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.899374048229095990e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.955714935360855122e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.737774641048359570e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.804935675874403245e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.740068513977924169e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.987670449927109217e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.927360959595754508e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.961736454512652728e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.998728498068549442e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.901946862098768776e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.915216533538105637e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.874259739968150740e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.821618194601438745e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.887999132649762402e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.954309951010451840e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.903973855617496724e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.077141715041683057e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.100565006535740764e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.130635987566370204e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.885872963536912295e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.156309325348848915e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.800136621566352346e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.205485033067207468e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.219132836312848411e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.349093915013121148e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.459159276586808573e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.597287575394578596e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.602175858240623540e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.490707158057151105e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.549366800463590721e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.363786150046176004e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.608757449723117361e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.474534129184310416e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.732871485892472663e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.516286810273466301e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.670391726083819606e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.837470534748322848e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.608594050830177480e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.296247231986553317e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.557202744710787101e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.485920656989975441e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.592651701407531561e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.756608713858581439e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.423188738186925661e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.906511579139164780e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.788481525119740922e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.842574454554512897e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.817632068205016083e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.585530888004895189e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.804085419885285546e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.916503023712796505e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.808496434507163997e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.952040121883958079e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.696861256622810288e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.744364249750783813e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.968376571017624599e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.749420687098627525e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.871715963930034832e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.054928343085899201e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.915012571612402326e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.896992552668950793e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.989721980543154700e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.859253515384884281e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.987358087104983895e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.896095808835316632e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.067064320585197379e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.025399805465023917e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.964668006993872496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.993938821883646995e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.892357085295691377e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.792197987335126186e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.898923503933714585e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.914425559413153621e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.952895471800344751e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.759135281878610613e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.884155308975304877e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.887914706330612091e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.724330297935519241e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.993838911296020910e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.869755808828139720e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.960077497792585177e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.849162096744642270e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.955170965844803277e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.998508706903261611e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.740375606469224579e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.186987556873478411e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.945893121670798109e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.969979893723788678e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.162141395251605047e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.138234268933628357e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.947158290550135007e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.991858149265169686e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.906370339742173314e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.006612925163717875e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.130427651155989111e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.432404534493323922e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.032087470353559411e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.111988835970851142e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.966789593500446642e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.929862864101401954e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.840049787798029968e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.796660734772903822e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.803821595667108113e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.947489263182529839e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.725231886889942245e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.824594288704513190e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.872703151870243232e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.798418491906591044e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.809664731283895378e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.933183223060888167e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.904153063089243858e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.840504449445344903e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 6.746978816953250657e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 6.746395546184015757e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 6.699657704209070630e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.627183016608252331e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.575389966239156081e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.575672001695518532e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.677356143504214003e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.738121504130563721e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 6.798957265736029854e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 6.814303794559421590e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.893696371025981762e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.051326668798121489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 6.876151616414365719e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 6.960297273016742281e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 6.739848692179442935e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 6.817785902601409020e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.034157709872451392e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 6.886433377080626883e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.025602844589830909e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.086693738606020077e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.039457038707695347e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 6.970282402315400816e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 6.896103431866872313e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.075858979425665041e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.133851316214534677e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.181244640219576070e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.023215138050350959e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.219513695322280000e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.049300511632512212e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.136211159755920619e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.256608754754027757e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.334978549518164925e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.279579551690693506e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.304164168786185485e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.383089792740111079e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.294105204807220844e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.358601869259337036e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.183905600713480055e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.317125046895927198e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.311498310779221299e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.563142935477812046e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.698299973109388361e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.621648295386464156e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.572675694356767906e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.524841640528431697e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.604079428469084689e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.412897328234544148e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.483978101113532944e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.549522428446501010e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.402779538867467579e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.524816859783494749e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.516181084133322088e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.266367795260048013e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.349725841584505304e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.295296999266419391e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.328702477589121145e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.465930519708535940e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.391722986850244581e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.493540724167446854e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.444146520798176425e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.744432327731934151e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.578188837310914039e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.550256844908344078e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.646171478381727127e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.550445334552320276e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.532317684370096345e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.597470551317874765e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.659483539718338818e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.486604323173303044e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.653002180282101108e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.606893879946734671e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.411613261033009792e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.679108471838274852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.580668987332825282e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.657160598900681237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.794148404060302937e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.602001969719817964e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.432876402546881422e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.478641837932897829e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.601180070968523239e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.500602321843906850e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.449441455177888827e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.424623126656399563e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.674960040968466046e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.577634889323364575e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.624047324778518941e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.590725342340999759e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.585590062573358239e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.748323713116297995e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.664353103441511905e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.759630278639427559e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.541374755915168748e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.812296433672942442e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.749562326511100707e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.531947496882727933e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 7.575478444128569322e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 7.699512892843758038e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.791928545098420500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 7.870201510650640842e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.973759406796362725e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.896628678631775244e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 7.868188824927652547e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 7.751116847142110089e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.001259423774203583e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.986721766089745245e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.092380536334394492e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.088330974060809808e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 7.962643326934258425e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.007967925838330814e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.255929859617826594e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.238343498303726165e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.158008623554169958e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.255242418602450982e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.214559023634443236e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.406706259911992163e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.358442981985517406e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.164948301646461459e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.457156841854228446e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.385978780033501323e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.550405251167028098e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.339279588591902836e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.554275898341175832e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.418003157354192467e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.244167746439211442e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.154331915457409252e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.431598665511462798e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.245476341847206925e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.299812657957545525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.289954891912098844e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.159322053638921091e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.154764371019199132e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.330763518209667495e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.384168764764179116e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.200179536784337131e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.213488349756687512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.589358827007690422e+01 0.000000000000000000e+00 0.000000000000000000e+00
