time	position	state	ATP_bound
4.900000000000000000e+01 2.210034086814943954e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.732524373848369770e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.304986554292606016e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.527661429994019882e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.343322797350803288e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.035429020629631047e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.890700189064889347e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.308662397463093541e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 9.623050196896887343e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.684264258289190241e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.144876887726645531e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.268744598557870695e-01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.745384796883436618e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.040199603963447572e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.091413846389793552e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.794231654931259357e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.705942831603037835e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.040119816861055035e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.960754260697533446e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.214544634186664140e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.191528298414088916e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.057231113614950369e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.249060451327117072e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.728752104062907691e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.889437998591625867e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.306931271207173673e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.786635826005063876e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.203668412529926179e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.488731569667301358e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.817251387819382558e-01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.251409802406496574e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.182210541530906323e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.997662623633536416e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.847383311320805799e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.513421363999164271e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.037404830782432175e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.815715763201254163e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.353592662925108492e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.668064884993711861e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.578684699421600612e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.248410852133811311e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.785064832070611729e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.925136292455303710e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.010129564347034936e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.099826749907630852e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.385166438080250195e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.824388763794873913e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.383693116225079400e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.280996952202828609e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.288011537330243428e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.718447704316648839e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.112461287566001822e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.653167275033537997e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.714990577813882311e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.635688856295770321e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.999787377222143725e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.495033620990071199e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.996683478086481500e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.932751830488477651e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.038615946330233619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.076101198312524510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.139639108537032541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.140061297643624449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.068880878531864198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.391985479483052401e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.137105337420437401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.085341595864302278e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.343745319217665823e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.615033723550655331e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.541046601766341340e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.396956500660046174e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.268425901733442274e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.387517173338775223e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.493426689010693309e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.900223684248553369e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.172677979906346124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.026607641174230068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.105807351381757542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.923142298416177454e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.013100803493824209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.765524329946646986e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.265978778418359241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.067120198380094642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.073753981334521157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.134276151369336638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.099234547318142319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.258962781580583723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.177670493996207313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.095014652922593967e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.128691597494058030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.243216727016126733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.246784125653358899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.363113544861278825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.489743059041497553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.512922076442158570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.551813005776237198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.553700684516496722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.730487594877229540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.597418216905432686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.276946631496606521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.473993775917538684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.312741845055861667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.559969037015543414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.525371545394067496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.483548374372454681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.434303950953849949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.368272491788232870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.469678704426035765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.419573166779126261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.362382135021545437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.498661743109956213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.623591716860571310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.499651158055154454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.833519952506812700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.816925296805796108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.679779398156573578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.762550859315996021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.858959648962657596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.735361420764604290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.877855144729516113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.833465788414662612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.998992313409351240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.134124533275348767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.246778311525941518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.205233179620163853e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.996166528729905210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.014441772133424635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.945157756462998222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.922897543091758266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.919090062511483552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.780543329990465296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.893897194062984823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.158870494692272146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.917509497872486435e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.029866989588724380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.062746088526060007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.963034309740246997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.176373366414906130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.006004469209811347e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.050781121101043070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.823090393105689344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.990583402301891525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.001190032970561106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.123107692516121503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.045953546984213745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.233323797442724867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.260556112886760260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.307858355611501722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.292110274118826041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.384786763595732495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.319687351222358629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.434200501471297784e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.454469099450351521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.540263572181161322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.301814527368964391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.432400174360335754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.493091631925303986e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.547758496267753969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.543047685863628615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.596631425364920887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.684622579134981635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.771556752357588493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.750599018840575027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.685668654615966489e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.795279051712811835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.847656785429285975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.780477067803295910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.914472392295888881e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.949592070668794719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.124350224022120059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.982934866323441980e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.957320951457514013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.886215464814420528e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.126261379106658467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.092902633871976548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.874272083921149701e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.991429194011247006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.189348880434849676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.042918984723388220e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.045323646032260001e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.891259104109755285e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.065650119362048187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.029278880484314129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.163832505514277926e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.134443673731687241e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.125505803579867603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.071041509743628595e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.076996708851607920e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.183414487905195145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.107385281934000076e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.185255285944633385e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.179961448199512475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.078568646241148343e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.207413316695858185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.256328161126670295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.140058200735213845e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.167112335081438701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.251019954157510483e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.340772558533058856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.499536917223318255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.533582799305847288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.579791789505242861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.601422456124731042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.705237785682301421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.752926960330417216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.037573499069183924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.880190490903950717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.074513765163933243e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.965021625217347179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.982272768779108674e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.045318766838826718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.917739421501705976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.283783638629772383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.076291414769142563e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.080968557108424477e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.215420072902218607e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.139759014383876234e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.031835527753535331e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.172200466457491075e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.021052295274087385e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.098063920439906127e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.131073203658932869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.015934215171336064e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.234995552367514904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.106572882013370673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.244652483646722629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.461787242130291276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.443970475846142421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.543208738443596673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.567386772569662412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.557670472674351458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.785989220415193302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.695164929423998501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.664553475234232849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.794134419940224490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.826447475281348432e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.827922271240295515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.696887405806969440e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.754479423728130882e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.539315822042754434e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.553317906115734814e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.340863029028983533e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.518047920109061266e+01 0.000000000000000000e+00 0.000000000000000000e+00
