time	position	state	ATP_bound
3.900000000000000000e+01 9.886824902687326500e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.063963755467984917e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.216268849017865250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.054243362895357983e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.140587365699309075e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.092849811745558242e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.002559911736707932e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 9.350556985715604341e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.044735001512441031e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.689160553344443372e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.798455376651533655e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.057467175003393933e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.913381862123096688e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.497826119606131101e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.000215611280898287e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 9.693594487206697252e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.232488591823246438e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 6.889583060975785322e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 7.741386076421781226e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.580595546913504457e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 8.172848012439501986e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 8.211995768030609710e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 8.198658857615850337e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 8.216699060869901317e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 6.274019314394676528e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 8.034211467611704904e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.757516011809369338e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.813400708554841145e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.134101396960309316e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.477231802635085245e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.217011372983916928e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.967700458584761947e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 7.774561438606983899e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 7.135582587457530934e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.678349321825668206e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.129237105548092757e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 7.149388649517472771e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.549626269392486932e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.875197364550739820e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.708012936130491433e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.592949170328981090e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.217045425991480911e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.979081337156781473e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 8.126537351903637685e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 9.006626296514658847e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.912916205771004741e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.247941604787239811e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.832708831215092538e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 9.723797063780649452e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.419608117554348681e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.488855269540210635e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 9.919914471364016606e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.268131059306330854e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 9.958411070928040232e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.172927012045492390e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 9.983686083280684187e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.247581932529028848e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.157144027728692137e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.448678815881377702e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.051452412953059223e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.047348813689290026e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.256189040567492832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.067669575246940283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.229026924770763785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.100707149461834788e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.081842434946895359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.142152753542011823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.209918302022134284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.370802613249601798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.314996209241947334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.264639730015348995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.181613904540063231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.294934861231047130e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.038190656187969907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.159983595554268554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.009348490718251234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.313786509716456052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.019734560844409366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.949008277956174595e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.776044314188244044e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.054686757310648204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.183872467067640599e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.117128893471140039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.059024611854678177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.996069731671341607e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.533242580760587614e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.175686480391703981e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.072588697842831174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.665032703353702459e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.529054267024001490e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.885319711254190622e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.945584438927040694e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.387115809439443126e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.062304392454730539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.612916085353964135e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.823268931276683880e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.506716195842653150e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.294734553160205692e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.100745264806592516e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.345173590207929593e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.594312650448037161e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.714711159664631168e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.350579954359458767e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.198448799135034548e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.102133745626975525e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.637454726470124911e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.016366213179065525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.008434189892092547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.322725973703564861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.270023834271393426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.133735694614127532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.667850669287480159e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.184376653994721273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.961853483002052201e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.088857177732430515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.173337802432502031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.158138373085511041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.282750047397305337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.150319092333435655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.253959738555792391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.381379340025050517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.301268153971691000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.410277695836269451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.370284076891678460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.336222426003902797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.431582761191926068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.536297285018868308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.534536144688014048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.440000282373649121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.604349961458219198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.569253177751145145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.361903003715099381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.391202090786321932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.403180952348157007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.630535875576233451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.501030539338186998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.674762604235535690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.466872960282423577e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.662202075758691322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.662919723114743320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.552139548396615787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.652266518518341698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.598415623064886404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.385410359322622043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.495944562586407045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.581294327400360267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.713796702182699505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.623281787108540541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.658290033891765347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.514024884917760616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.439938539914012949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.560282750718504552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.659504579960390913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.637321987598738104e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.628555314016953304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.778358354243450634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.838966754411602977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.772054462729116153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.899633300048862239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.793507637602637317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.828460679658131838e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.740172819097320556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.731328191104713454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.771349082187377633e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.779373476333663007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.977556104728201447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.809089384494981090e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.818661001816162326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.943728555166676131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.099408543324031839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.019077865589345677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.342358850788923874e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.067774860510489887e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.126781324582393751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.190155809605469628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.237326306849671553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.391749374292579589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.280488117986672236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.470335903280973966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.537786525757561762e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.486640685837954834e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.501697666557529942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.335498971399329093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.524279486963733632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.662735755575118546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.615523215619677444e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.748243671115427489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.689210361202617605e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.764783830074964044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.998666524910085229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.068589203943464128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.955931843066377596e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.911344175198913931e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.084182085897667136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.932219161715120137e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.931247253414747433e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.110561886773188434e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.065124114656429910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.065199089770730012e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.830279594512509433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.976581081597225875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.840004476181190540e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.968337475901651601e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.989252064575938306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.198719943458785764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.257694750064540301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.197688161871653989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.260348310271955086e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.349291479604455901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.409914433164592396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.359979317618041961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.422582101286060663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.418854066578154516e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.420440113500513490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.522290127838714824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.464548440516352912e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.490010228119651003e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.630725678883544560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.791319362830568451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.994390149785805022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.838002790997804681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.963959122113052302e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.923189219650563331e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.675456291798398212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.999495109705856066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.145112388294037942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.272805761592474738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.116615324154410871e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.179639605802270097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.102253888009127536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.163244439934340591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.207744099406203020e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.309693008289028171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.134256854807082249e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.161280416609138655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.081038889355695432e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.250713444053896950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.287792267132169144e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.248416849649466087e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.565064899010405952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.331452462878560539e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.480791463712909461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.570534253943209535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.465712676740309206e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.590675612289513907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.420081207351660879e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.221396354261055706e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.375980832259192255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.244937480747525171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.517305874651270159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.459007156768254276e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.523121848496273856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.546596252184990306e+01 0.000000000000000000e+00 0.000000000000000000e+00
