time	position	state	ATP_bound
3.600000000000000000e+01 4.691840101847675193e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.451962470583562315e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.645643873842776550e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.348958476132125384e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.773160642316761404e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.721934809847995851e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.248028967652318855e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 5.275972290644019402e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.802068167140213006e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.664417327086993303e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.774003601067027702e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 5.561232081696187102e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 5.926704781214771067e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.259622495370242845e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.417338183419564857e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.042625170068613549e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.889935695997690068e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.929311205965002607e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.729292616783024705e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.344463703772836638e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 7.555074859916955710e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.013279890744179568e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.024183383666059655e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.235831270793838144e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 8.510282805495078762e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.376095382519959998e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 8.846274461083680762e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 9.579539000911729829e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 7.608551549451736840e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 8.320879256092862164e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.924364422342555336e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 9.057408732847161303e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 9.606470980816403937e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 9.439477179365820092e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.207126754121508228e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.159415580142078639e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.016479744063580171e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.227704616560956552e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.183606713060960836e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.307104551281709703e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.125339937474994478e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.467142145378336870e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.461509989142367871e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.302793708117481231e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.329687854119781143e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.413541163174549276e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.531936039399456817e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.692072197616577256e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.536691462812972553e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.420543909221025025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.513396117909042005e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.457295352333194316e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.363510438351437948e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.598409126088817978e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.481338832347120160e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.574958349927912771e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.904908782817149770e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.996020042350797397e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.904422464420321148e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.702024951689026722e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.701224777343058037e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.656223846630466312e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.666008153966587457e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.855119883013560411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.813199488699295614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.805282163124109829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.949120301050727377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.198900331406170494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.066963561506343794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.145401177071548915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.103496312139827396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.330531625061365375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.207976411934034289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.206973826342872869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.178421486676303331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.002527406020653800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.099869630993840985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.155215469620066671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.407153982373572276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.174853911581202226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.230474259982548091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.165831030295445103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.004368779212046547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.059672589303986712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.105713909699397846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.038750166656966201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.032073647125038462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.874454835849796197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.945372516202893109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.933969956148916225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.786273969819961138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.630320315866831393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.386157193443033009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.566492086391957095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.586000512722731237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.577842552667757303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.754095314234382386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.712683299229273004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.799456490741336623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.426424837711946125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.615814996186238162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.705287514435734764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.699602784870105410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.825770582221518978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.646647395138259640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.455890308343861506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.310766529447304585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.483031978968254982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.539162920592350403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.540954323799516423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.532415031555105500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.576641035359019050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.422329161576965006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.459139064498737248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.679041729648501757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.459567170695618010e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.500415823718331687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.530774791277344704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.484654207353971955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.544686359511351448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.589492040816380225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.678488236397844702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.709166662221891642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.511943466429762495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.653229876172882129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.432271986980309464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.665721122477470573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.614454063431125519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.465921786359476897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.282555159198743233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.482330009611472299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.420369885411967559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.601388927948538310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.382784956629421380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.336843594680141578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.317619673288967697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.499895844685204338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.512806556906511624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.692480652613316039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.569601291928343301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.424300582336706356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.555336370639008869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.599445206589779289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.435413732834689426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.624368327482429919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.686066629859975663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.438094255416323541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.659807960917344261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.546520420087658465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.648397908829592851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.747752277011208477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.654799892471631040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.482306016278711702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.767527404151251247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.629389602945838789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.630080730036440073e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.439189731686613705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.378461523770318387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.393932268201370306e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.451130965525989147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.553575380185941768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.654279429424137859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.709100834958769255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.667777839967735076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.822593683904662498e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.826627603707078862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.756856809297986288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.940050035229975478e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.097733051254463277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.010132705450097390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.915621388413503468e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.020715224080105799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.995552358976918228e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.774859596213729773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.052269562656553603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.979241517642956438e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.014956365134758443e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.038561342805313359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.070913875697200979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.230501213183804055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.180921227735278478e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.304910914178330117e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.107815515186175759e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.206549800167666575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.101036472049912618e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.237728876891152652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.148141495073431528e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.032288197481110004e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.044252120888592472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.128810407788272130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.079217855147333083e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.876884072722365460e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.802004419604853780e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.086184118309795110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.093476549136396159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.990599989260078218e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.882195880841544877e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.093179056750937406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.214551710641891802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.211897447075929080e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.289365202660837184e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.131591758109021129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.157829538191284513e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.234490850572526810e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.124668813292169389e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.068291347009167325e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.106660004101495076e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.870787137277182666e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.936337898734737095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.120663008111070269e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.259909646352712542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.323024629651413520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.454113441214574820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.269871457334277665e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.433990180766235412e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.488442739296701234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.630016304076527689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.621351446337726188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.843475821253696623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.863056422944788793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.800758688290815712e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.773747417784550606e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.754784111580670114e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.759120084325001798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.795840304975437007e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.843872624737779375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.895968185364543501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.915077373198371191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.920024148153740384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.970553714819630642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.879080018237635841e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.927015598843671640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.241108243900721675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.051710727205671603e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.162094110384033741e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.031651183738629385e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.121377214257013577e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.226507830106455543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.219593178956754542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.342336559379960192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.450425569496921696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.396771722323225617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.548177304092470763e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.560154704796877212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.406092628868701411e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.462979053757977965e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.549519888787209254e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.553913235714383489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.625599069086966608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.759025122922077600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.814050221023035903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.790278143968055957e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.784665489363679569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.710811251917191811e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.842071053650833790e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.731922968485235259e+01 1.000000000000000000e+00 0.000000000000000000e+00
