time	position	state	ATP_bound
4.800000000000000000e+01 5.526862803748692876e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.498797921286228352e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.811014919631395159e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.125776292199557993e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.249680507272644903e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.959193385204985205e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.062185934644790564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.654064714437666339e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.120012220741447706e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 9.444217413726370580e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.013120318484998172e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 8.180493014709403710e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.127423433136371855e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.045618350259423224e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.239014395924550982e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 8.502816939336572233e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.247384578189580040e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 8.245997387366445608e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 7.867897504000992193e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.784577633915333195e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 7.824454866050766455e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 7.910250922009238295e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 7.084618046268134073e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 8.800985826990558536e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 9.319039518039637926e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.020733049342974930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 9.645911068142074996e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.002962637088695175e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 9.519781812991471526e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 9.260358216419625421e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.080989759747915357e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 9.553038089533131938e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 9.157074475844616757e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.822378175603075690e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 9.398485059016286058e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 9.419216698903912999e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 9.195307639698095059e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.262742710855700778e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 8.176139560529851025e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 9.191598427968726170e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.118943657616809872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.084620231479186891e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.087275196599467719e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.189148391372014757e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.279539550684079963e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.521800860938953193e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.301499589214154540e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.431111761782715242e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.290166180856467548e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.507979341276728924e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.439781678898799200e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.529794720765756644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.376119546281944572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.634060618445128199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.520984587836186464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.336795566179295847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.315341133169380861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.457539897963992814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.341489517854983049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.444104022332194148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.592601345787419120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.456804580487117207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.294629462838106448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.350793671654579420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.244295420362701243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.326742091278155655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.386494346223425467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.463380654339874454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.472086002734266508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.480645425125593384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.576535496274427572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.494329517879864433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.709533794577316357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.763172574487417776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.918763276943351670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.845230611340585369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.949425784743102241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.672553722521413988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.804308435542348477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.889762967758067447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.838362450220383337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.775703016647868893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.879357600017407393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.137048625791785028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.989590846276493608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.962948404435194405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.017037169670495089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.162398391806477704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.984029455582396650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.796138339068651746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.903147120671150105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.040942866557524482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.193068298753048495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.003681213123809002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.976786375904066517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.102290829730513622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.007116613880094391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.101522037030049361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.821086610811280337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.713403014945353320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.989028589577684514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.111032469977229908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.192226290624656215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.163743493988735977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.227305569348979830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.180675736208900872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.255637337810479792e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.174000431280064305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.342853010210120956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.388539168786883948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.301519470782516308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.340642649348162863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.446157882979188614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.494839492810476145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.424259196846448106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.507984941003649837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.407459627681848247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.472091743043870693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.616759774387879744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.578303102575996775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.756366484398104433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.648589708293276246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.929905582736905245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.890459304035434940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.819043931607126652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.910553910444965808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.824059888502830162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.859081820117388872e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.687709083113262665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.820048971338939836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.830471608230220326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.675870934270783863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.966989766066530265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.035343930235403320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.098056618529892958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.238384783681957657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.185339357922666537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.131528449061861963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.274771330224839971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.297617054966838168e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.260138581731744267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.230697578908531398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.267416259477370488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.393306303027278403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.312412343069890852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.424084270830916665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.386337386060135657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.353527162470768985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.638160728384411158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.708100313808692761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.584815973347413376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.657244145029247306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.613440089850985260e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.524385940863648159e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.387715000998640846e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.611089098083403570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.377277557139688469e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.295474997249799287e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.552498022515815990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.378349119926440380e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.121734551866120810e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.280507971330081318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.282117393858748500e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.334277866222354447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.388607141851447579e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.467669148525593670e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.368390870908562817e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.486587342223445063e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.427665456233633279e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.546447618597944995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.548079105397950883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.385650372379145523e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.394826634202493665e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.373483882274196333e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.212790850998196390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.289238007390387963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.199124722656085140e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.403791306076431766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.489280773462868979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.546855423402196550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.687330651638952617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.625268663564671101e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.637680524465565668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.546045532086446173e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.621702581870145821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.586311598149941204e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.556759774222577875e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.647599310131016637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.652859358639428677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.673814294581434581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.607900319327147542e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.542006025656072410e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.646465225833679824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.717298750706408583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.623181591296013693e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.786977478330246072e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.738979053434260891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.859765067314891951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.693995719364510677e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.694000551930934506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.941108057291960165e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.686125706745973218e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.750393485364884327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.726401237238526676e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.674571986747361052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.780141358573377630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.664521297924406440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.549263068382217767e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.702190284491769745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.701982679895233019e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.671030505795756227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.910213528747673450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.751962964168892256e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.826271878839888529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.903002565816235148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.854562554300714794e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.772325114054728346e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.928846529243179475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.149675844035591865e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.032259616794075185e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.053882190025748855e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.151460373333401321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.106565342092136461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.012168868716858583e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.856523466648520326e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.067441213109272269e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.993957725398259839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.081998325527283100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.186282184881952873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.079549523162604885e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.939908975075269382e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.917653913889277106e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.693961046080720223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.849904279280691100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.835022618095285907e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.000043013100665945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.702667231931541636e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.858971457867915689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.576597953841312005e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.709722516041090046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.988388452061099088e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.042638703140311662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.907296073325250063e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.859118599404632022e+01 1.000000000000000000e+00 0.000000000000000000e+00
