time	position	state	ATP_bound
3.800000000000000000e+01 8.676850129542568624e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 9.197591535972373222e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.978091790243979631e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.396616124636828715e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.478015434372081494e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.753302639747197134e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.080352445559892871e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.081719332060657379e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.130221853377170405e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.112346608474134513e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.130425708473888236e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.508501637905041548e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.122648782939324441e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.021631243862417904e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.075082668890632220e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.170985514856799803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.166911576610390355e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.430634709386641923e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.310963029118169665e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.370888700457404852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.092964439247588970e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.344224186064304050e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.464003624016513250e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.604635618066244973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.651693740792575937e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.489943761374584064e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.630245543714256229e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.669256285078764179e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.825167033262134808e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.546961999885074768e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.643669058923286741e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.552332389086005904e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.708596297940890807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.749236159748722130e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.931578336292751885e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.927923179223773431e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.751145166552181820e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.893299287049000768e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.896453590817775492e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.012216735357589315e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.941183879693717174e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.040306867785281852e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.964233548105824312e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.059491828944221936e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.365321305769117899e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.281134063739160212e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.241156697249273932e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.383314096851579222e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.226422669138606025e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.385903614493021863e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.453918212703550594e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.558240855158820537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.478649243063464525e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.699988315175993137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.696322158898791344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.888044642139048079e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.955468432294069459e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.827133838505829644e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.175392508616634757e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.965094660119841663e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.050920030736892841e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.095539579743009639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.082541487462393803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.188747025471181118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.158242441081644358e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.271159680064022979e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.198076525876878407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.150512544510332091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.217646039170034555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.144258653322066266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.404373292485821167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.399820571534178271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.515207402806321113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.461905388933030281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.465270855548295259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.509870132520832442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.612743622606254945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.543191765393839887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.530053544363780560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.460013863616934060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.484315054998242545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.648773032985085507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.603074556550799912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.627879233802212866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.630770435763285064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.549097599318486829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.541815208832904460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.670229868322522293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.569490294510210049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.521477369937533553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.743453051334305570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.614194239473553694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.702077908688590924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.872450858234513049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.832752374035051446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.922248800666955049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.845186354001586437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.998377220357301809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.930876201912951018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.994795914850425333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.038418597631255125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.053193303492897570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.864267116701088867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.936033501439235494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.180776243227074929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.010015196711425745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.129790378061170486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.102238542013465405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.932920388315086768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.997484206324065781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.272886378647098127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.053410214043197612e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.052604746147017067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.973362398738936463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.125769127501459366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.076126622886774697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.096061250603268888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.160997668780553482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.306341861376166946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.266932399505621021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.302120175081255837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.343684188383187461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.328340839742433843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.128240748956132933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.285296639503388860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.324979521459736276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.263750040423967391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.240604754943555577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.655106424723877012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.393362205239450446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.401915711297627354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.403595200248268071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.402791648909338562e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.384178210072817450e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.343426208665997734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.392574147008090790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.453159179396706691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.505497198063150677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.351971054524512539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.419044875544503270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.415591558415354001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.478370852372250255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.467059477095986608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.524877535710617593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.431899263076798690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.350003627957742935e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.217664516389730522e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.037662001620654451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.205951801066693463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.145472227674780896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.209426479491975925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.186416786393802880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.110822225830106902e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.017894479740120772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.142391573672848892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.155166655993780012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.347697811142395352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.973945775284798287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.957888125603473384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.118213867657345162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.189430641691525636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.099291522032812196e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.248139741135018710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.227618742942888730e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.293351347615888614e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.445746302381019888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.293379466594970495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.434544752082403818e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.343167910154725320e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.419961370878863249e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.473746727962024039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.460745620680589951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.428348740458407917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.396276293283158054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.524882303918040805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.562727033317710124e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.603799042349553616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.708487020804080458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.758445884275911197e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.690429470628797759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.751502289435917703e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.668250380585323711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.736459765792995569e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.762410966788574029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.630762417885122062e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.770448443805169347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.692594997804881274e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.797849991051133856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.921267248863970423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.155897107174099148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.762856378288171300e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.041588821706222490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.120662607462914195e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.285894497157661220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.107550674705206717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.128844934414058088e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.037932856750622790e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.124140947694173320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.182184026874814009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.338774471089642759e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.467107487267471555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.288720074398003845e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.274377014373374095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.443708077210329321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.587710241111867759e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.441847163336958459e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.479078280346881513e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.603497742390987923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.800725062607535421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.820486951436939194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.769333745675493930e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.647338121587912951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.855386561474146845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.793721843795579929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.795036140870961816e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.609813678979843843e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.864539215104519343e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.832888138463971472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.632739937029108290e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.714958653768808006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.920341203063578206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.779717989341521900e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.826664722138288965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.784342538833341507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.610779194871148690e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.613184882736688763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.803775920202461691e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.593883037318420293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.802809185929520908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.003833985032289178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.933117740128594875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.927559005979879458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.897846617324329088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.037038367264693761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.949545773112217972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.044090833264277052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.063388205741839698e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.126088908598531901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.234490887780073365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.093479577893503318e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.119432912154047699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.188018848323264365e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.352636493051321764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.090434903459462390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.227806169874015296e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.010111121748949614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.086015023075193398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.242723454977099351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.196647086816292926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.393452570855628636e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.391727819745396033e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.408739884875218706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.182486829252912486e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.275004427157796982e+01 2.000000000000000000e+00 0.000000000000000000e+00
