time	position	state	ATP_bound
5.300000000000000000e+01 7.680355095247269892e-01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.124216488327506536e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.133962281041768438e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.146562451062412169e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.442825906338228936e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.684353940337519173e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.284024649499062143e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.170725034166941292e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.796678808674660122e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.184770381946815831e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.117729436937092480e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.506345061088409487e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.798187908071518848e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.881139528941531580e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.784334784201359270e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.456369848685877599e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 7.475236877904487542e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 9.343338645483385108e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 8.961692444056806650e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.774382060951738893e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 8.742836448450182374e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 9.341518087359402145e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.016187484268612806e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 8.079642448221916240e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 9.996795183787178019e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 9.898613132126346414e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 9.302915214932991006e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.036418850788396107e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.153029836837716893e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.219175455734560209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.247076439644611590e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.222583969644181678e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.302191145436532871e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.113674834029757754e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.146234488487515435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.408764730846582758e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.147026692540550741e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.374623413537170435e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.372969355405338376e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.452736749741795030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.554111617597835782e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.086344243639133289e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.216836040463710233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.156595202199095418e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.092339160015287725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.266756602168697654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.168147486019696757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.212408962509477561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.361849316409750088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.360112122935474055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.429393162212942592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.414543660633380995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.400260941374351376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.611854203869252444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.498910849477128515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.580976337525585329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.857894305399118906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.704655708363103983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.697493621261634189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.709877870943580902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.537589970505852754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.579442109202793354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.635176527528247448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.907347128512646250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.779044794812424968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.915696533146242686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.904655966019180369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.957814343335162377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.154829334572826127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.134361494873107290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.155284194054387470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.283640438120204408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.417785249989362839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.411158309313140791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.189319680183929862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.157939350146903834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.293718255871798917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.315642340881101191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.365479917805545185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.416393742350061302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.460403565502905465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.681474387219602917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.534918137929788884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.778749847362007941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.024843082561821817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.866662817157001442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.670103644595065262e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.783175984236562783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.809785157604215655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.787465007684959062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.870648625537379317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.971982749649325939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.897238939694997839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.762115417167019515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.816835368426952613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.729788165861037541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.788084113297954048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.673628711179975426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.754154944866585453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.753209807127997166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.878871865437177746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.728518859416214326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.761299623534675263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.756032903981852655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.743928935796642676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.756309060437919101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.506718605968604052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.588992373978629757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.498192788447953916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.719996145516496000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.531201082619796239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.490899684385029289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.692503357886063853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.505306482042398741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.554938523460207023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.381894629561775645e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.630023385697940341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.474104264712410028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.499102028847841694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.590998826110552145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.666082136066034280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.601935637784609767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.670176027191581269e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.758250907274417685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.614978437676735368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.825557122419601797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.721487369615573115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.687679095233004034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.834286792697224300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.755142279091795743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.760154341200562911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.840003104700714687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.947964633822099856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.854902233976874015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.897743383937519823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.717909149022192494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.638074185644812530e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.729081386049100999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.924606918385828536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.974850085397964250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.934959005832781287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.210641925211437808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.144889038958206839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.913916370296100666e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.982881411534788896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.230049771273668568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.162649121801204899e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.270265923544970121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.184229988747539863e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.243912713647716828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.204204850510315339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.210989136449752834e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.313984118922666511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.214978604345505175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.327047862753558150e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.467997173342121187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.173784255003185351e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.130728732326791786e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.171946730276392401e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.219128123079867265e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.289907279627649217e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.542487015724417887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.461392311640641140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.594405260663708646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.738981028963087994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.535360022337788877e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.746673868101223803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.726236512772777587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.853638111713021175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.818552396311052632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.630697726149362836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.875186335368603352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.913694221301150833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.072255006888904205e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.926462125394949965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.013342929037455065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.142851928775033343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.142725930319461725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.156525116592522551e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.136360904399684557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.242517696101877078e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.992392652999566849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.769500898307182268e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.995960409913934086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.975680480377570092e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.162390876038740117e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.930077239640811371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.824775269770410802e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.892127787239229519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.723251612348660444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.112589124310294153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.908831782117534459e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.236950419440997706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.259703289778905599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.313992213813767762e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.366270126214171654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.370894085561960196e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.486701726600855977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.300150389831676989e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.441963391769754566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.431620729622996180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.438666408519873841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.289051534509793129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.575787710752592119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.489229742566190851e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.482861165630921363e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.487457487072110496e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.163094918549536771e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.397251328958638794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.351054667628770289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.526395775017416412e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.289867221546577269e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.409131282843535615e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.465834199038358321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.660984141996001995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.653455853250182628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.688043153064548108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.834189564551629559e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.791558231429360859e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.764746381476919623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.834518216059801432e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.711734950940057587e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.777325362526687513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.777590132632563780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.900245904551486120e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.874492598172797386e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.860921322649615206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.977684701010201707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.873986720851711141e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.911106739190906723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.899524470545878785e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.880924157029088661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.194943947167234910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.153567950963683586e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.293300767109566607e+01 0.000000000000000000e+00 0.000000000000000000e+00
