time	position	state	ATP_bound
2.920000000000000000e+02 5.662187938495814876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.767994761134304582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.752811328150212233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.810051135478183681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.599554282560188767e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.923015713800598547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.788263294264380221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.846132150774409553e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.882104946974092741e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.762327729812968613e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.923919499031416791e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.956523329412721779e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.109531543001847353e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.059963040209975560e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.088297484571086216e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.116464048564382949e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.234158711388484875e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.284775315944690988e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.306795329709595421e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.215032476690420538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.440104724021510663e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.500264882565628000e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.520242533975584820e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.476990441464377568e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.408089943267313515e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.731542238118954913e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.625199836485180072e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.662012513017681670e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.719146107211577146e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.725822300866700232e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.889175320751738241e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 7.023080358938754841e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.944265963627731253e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 7.075271938088728518e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 7.140624348994313664e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 7.155531318711075528e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.254427558941681298e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.315223143464012878e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 7.206273941184819876e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 7.163939636670933453e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.394862526340568820e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 7.171735103977647441e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 7.188745694968443445e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.155687194474822377e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.323307675910271541e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.175304739996906278e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.374154718527087482e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.446452528226758716e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.351551908143291314e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.316904119546317986e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.472890640163535636e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.420229397097330093e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.464493288872589005e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.733856449352354900e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.644497853332185855e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.339807955067520595e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.507727586395174058e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.496185808693275021e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.481998953536498220e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.687886231289265027e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.718826850673615070e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.727436889310949653e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.933171180082173635e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.965393765274083648e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.787028821173174720e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.906838281050767137e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 8.062486659617434270e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.960535672200381896e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 8.026100487868330902e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 8.042428353828984200e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 8.227183388015222931e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 8.353112518051685242e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 8.342992423065382468e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 8.372003257165422951e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 8.409315372564394409e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 8.280191939911452437e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 8.239592510097219247e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 8.259605029162753453e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 8.137596752651930387e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 8.200408947464850939e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 8.111499093898272861e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 8.103565972475099954e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.970400325966511446e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 8.076935153503755771e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 8.046730420459492450e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 8.073550500635454341e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.982059437619976450e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.946706016681258689e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 8.089066496129554196e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 8.080819096241002342e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 8.087143773568580229e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 8.245873353263350225e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 8.307259074196427662e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 8.371363418416460433e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 8.403538684398448311e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 8.442443026196920641e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 8.566422069995539346e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 8.593388351454115082e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 8.461731967671474308e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.588581522455342565e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 8.593842054817807252e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.596249331105056513e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.367373851843788657e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.648356330999934016e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.453482815171996378e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.609757598813992274e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.413000891413649640e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.671485051188520288e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.746844073199278569e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.764960599343307024e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.646722714249153796e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.818148199407671939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.996507824706235112e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.915951155427060826e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.908404490525720121e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.882730215925623440e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.827839911639561876e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.751700884022086768e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.936128127528556320e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.757936084990259928e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.884532073551513065e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 9.019469896791700592e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.732886514942157419e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.945070470962700426e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 9.043888517698474061e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.963616917415279772e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.928306716121385023e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.738120132959923581e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.809169411006674011e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.871354009679325259e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 9.012450199130130102e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 9.105350568444757187e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 9.057556677767684050e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 9.076214855323762265e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 9.033392758883383067e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 9.108663248153438019e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 9.209229273318372577e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 9.209909450278682641e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 9.248454195588895743e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 9.199244511311449912e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 9.073320045796204170e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 9.226421927738880413e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 9.121620091560937738e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 9.231915268214851267e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 9.181060053960658252e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.937552381081484043e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 9.008553237052137774e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.856696059765420159e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 9.180361115808685213e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.852181222344881917e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 9.155832017033175418e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.965721225442015907e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.134926405936803917e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.076735075208512171e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.182273208790275021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.255019186102609297e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.362483665690369605e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.353176148629562192e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.202269771494471229e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.310575975249253133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.261196255024692903e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.110818761343111305e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.118215532815803215e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.502157316102928064e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.338160163347949094e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.473135476875881977e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.551185775749716811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.437119093158599981e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.465428764091190317e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.340525663271772316e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.406758022045696066e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.373391194863175713e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.416373855554570582e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.546646331020639309e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.501432523647281414e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.475629980949760522e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.634381726921120048e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.648918232641992176e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.693602438323509318e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.474950518550961931e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.610433970547674676e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.527812663268227311e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.673112137733535576e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.736596737499452558e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.566839495502397028e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.574087715918392405e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.594028805354579958e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.706251307706372700e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.882260924983967243e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.753500618946836198e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.957209052258565407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.845848080210896569e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.746106435907424270e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.669657898333566948e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.653225311440152723e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.691258089919874408e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.653513386287744424e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.570493324622565012e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.828291171131085946e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.608345620828566780e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.691937965849905368e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.814453773586369323e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.710714484832485027e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.745146461009429117e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.587484009577907784e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.987100248938976677e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.670562165619199391e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.679547957871703545e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.631624077007828078e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.696782485637687898e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.618108478840271403e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.557062591556044140e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.664150815144219564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.563553205777411392e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.828044031314435358e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.819194962548414196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.878551416921419559e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.794584950646535049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.809379816713254741e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.892752441149829679e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.759795141815573061e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.001523467213494456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.837922707770152897e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.016797240191620233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.982907182813572433e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.004904589211742518e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.004593854321339848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.009451544429441014e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.016555302976956057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.760230199876110646e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.010340183518891735e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.002492873515001577e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.881465656812308396e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.947931032703530718e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.963936228449814791e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.712548609278157130e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.765771358503239696e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.961195180853364661e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.901357237116062038e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.017508880788090693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.035547525721601687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.028083137406062519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.015177639787657426e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.006323597714943219e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.009634927225686454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.009787555491336661e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.026169316279414687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.021007131456363624e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.000514965843188122e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.890524435708900342e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.927932393796190524e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.819338053159287938e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.763235466645730298e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.002157104429428642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.934065657849063768e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.921477791089102993e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.707115461842975890e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.864629546443801189e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.002238064004422426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.010666609939746650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.012823298595577199e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.015158570837746197e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.923641052353407588e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.013927587553487513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.985102665060799154e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.907963955880106255e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.861531044375962551e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.763032503599272616e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.995713439901565778e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.000491511671960438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.972429829381439959e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.007754381311740985e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.911868297913608217e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.926628419137040282e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.937329143798372399e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.942649747262366589e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.022268918719112065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.017344285816729865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.049279452216213571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.044016278154400510e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.040423067822664791e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.052164100298247291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.050100913572536143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.043470001823458233e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.055548912292146895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.060215429365931783e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.067109770353459339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.047977899937122430e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.056034877892963664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.079633008498808806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.077483848141654903e+02 2.000000000000000000e+00 0.000000000000000000e+00
