time	position	state	ATP_bound
3.100000000000000000e+01 3.716434159397016934e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.592154497874529007e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.508121080204488873e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.367374841781046069e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 9.852388729106191789e-01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.117610763987129802e-01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.262661326143278639e-01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.473262365030674204e-01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.325846442722961038e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.335846191396103055e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.580079729416184797e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.928666003441150245e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.829763668174904101e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.474162472702487570e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.422397041790701255e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.258752717113009290e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 5.029517677166218448e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.538972761282708213e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.972871991706160788e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.827645643124505170e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.134164806386562585e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.473803126165419197e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 6.248559643874333602e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 7.268708668439528786e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.081913939184483198e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.516138080943107980e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.943623216492262884e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 6.207818760069427455e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.863953537943992878e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.777400096411878572e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.377730820600589823e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.020808199367695401e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.823301816002754983e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.380717077906671975e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.897402162968235828e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.655172889128978753e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.704621254028616306e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 8.727202496417207911e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.396223734480425804e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 7.551031095324365339e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 8.432757580546452303e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 8.400904280299629434e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.548935251763390752e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 9.089833508787338090e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 9.281525641554894790e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 8.657934049999111537e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 8.991864945096081030e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.103787978814380644e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.251188559716095483e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.214508919009760746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.234070246569479146e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.296891035611929333e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.381208736608162191e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.342157182750460365e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.502549217956232042e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.398417622449854925e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.437614081893264739e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.395461012182634164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.570862654315941143e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.572934886987913750e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.688948587192469120e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.831370349873901660e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.675833254045398135e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.885257818952474551e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.874327843085096745e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.957390812165327176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.046296792025222544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.105813324542779341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.186698530362583881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.072161611092555589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.082634936099176670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.117111947457122056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.290567170699339883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.016417850839776094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.162353264223318305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.282145639221096545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.363410131110768120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.362109372010953834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.421494748864988367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.246801681409795393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.373166327496285533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.183923988347173761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.299553005902677683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.450240596007446570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.399121868283804559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.433748532181518343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.370011973722075993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.359679565435788717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.357038348120703830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.599877901076655462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.585129058673410540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.351464109191176988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.527507384702335003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.626608464089248329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.591124987678282565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.678537890029353719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.713370396568932463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.757310486730564492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.678795768312437886e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.881337822235264312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.806755843492382851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.752985329390112668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.893783500326913938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.954238821289896322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.875452893725032766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.069476787353888625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.083750608448778507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.945184895502455191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.018475323093589324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.294551684175318229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.279322595727498424e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.203600722072665974e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.195590196135087879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.224271494404893446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.959105220825090043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.034787089030465168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.879135050208942204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.112335465476280305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.026163717269216846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.995392241651959608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.036896382484394863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.183036543296012866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.952179431833933165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.016132259064874432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.078410690807314154e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.985411158703006151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.088719990204788957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.162701595744463390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.311072714915593451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.449962470290748939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.190286141495844063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.301318947826049310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.330172455739929660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.181110170371071177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.202368676292181959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.410885530936822363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.276225429376784604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.418379657646259062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.475168067379372161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.376687995464437364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.321723210679968474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.314978190527145330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.429663381307278058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.241488371005301161e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.502384702003190853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.377182911249240505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.693531131138594503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.791393110510726672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.835939712262169365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.990171016615084909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.834814126944069557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.790410896914870165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.953332522806755378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.936154710264047196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.953519233822285628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.085413649654710611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.089758258633621324e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.018922709369737589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.098499149081575865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.132462127367057292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.222816605742726637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.297100865000033565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.369671326859438665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.171696032830467971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.135930937897975213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.396264126967670904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.308062008423085842e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.352164138344342348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.245890336072960736e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.454176450562654566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.434541789064224560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.439615675617537960e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.629727240276305622e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.464552502574029091e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.630677394815705838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.525037372556254667e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.544171243072016608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.783477139521454546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.616115125388267870e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.759061320237788806e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.724718551415268308e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.782802731855995404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.737453849172724318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.693107793403510186e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.576323873155757127e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.548985076138279027e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.663768505242926210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.325226020527348680e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.379769815498500662e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.309950851225550394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.577062111159843028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.396830905564928571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.571669797486564590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.492282107683062264e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.447420350267974953e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.570242985016727033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.616115693984855994e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.553424749702931251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.515863368879244888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.373700749497621132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.482458082165553037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.411364278850813037e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.505734559119311200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.543873724460854646e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.411777020904668944e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.747598633792319589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.605442015275630041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.904324506359552061e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.567556046698170036e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.526213837164482356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.564279136270953785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.587849434305741880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.823130376631204541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.827087510263797299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.714335525331269849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.765398627636491824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.855173847454565816e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.868338308839489770e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.049231958925883390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.123680061349217851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.087695788695189236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.124737932142457453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.213124105716062928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.389575255729936742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.216715774108104853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.305795457533557880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.500197155383263237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.372601912779339273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.377832153279551619e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.471705631278197046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.367863164482819371e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.512093869833059046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.364667729297318743e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.678056904171348407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.485337983671345086e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.429041531303085577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.774784593798228371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.837516750994299031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.746770883273065067e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.597567632340619781e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.512950823676389689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.561212614001306065e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.470859931596074688e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.442188240786634879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.316956207707002591e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.135067751306076644e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.333663888173241219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.286672681123293671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.234768514538581030e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.451560723918763784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.329611455975071976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.581808567145541389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.554965678614297531e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.477328632355203553e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.507398834428091305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.612004853254914138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.474607812136097351e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.402821867010191426e+01 1.000000000000000000e+00 0.000000000000000000e+00
