time	position	state	ATP_bound
2.380000000000000000e+02 3.448819695071007629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.399839296101443153e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.147865525055222236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.277042425267633519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.217438809521627263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.161637758875219362e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.513448479430557114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.538987826104989409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.369622287593076493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.437902972982731598e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.433579015433958403e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.357354453400018457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.307324020830187550e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.377238525762726340e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.382499743386856039e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.478830233483068923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.258223123951223243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.172737725786610241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.158493114827219017e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.344904126957102619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.448193429117582554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.239810278248513242e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.258591112621241592e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.055923444647362430e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.103529112642780774e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.176960712147112531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.177027271034406297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.165452146225410601e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.376940186022893897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.429257850725868906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.169803921065053132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.223549614411862763e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.413786258728221412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.560332159292590859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.397404705024563043e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.596644860649994513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.666956279090246085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.748363731124956644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.812144163556477139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.727147515664955080e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.735976517268072428e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.669113934709204727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.673168774251506363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.893385884707576849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.737460154001712453e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.766978540748528559e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.815108433866788573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.775001541057640253e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.908153087546934046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.060420235757135998e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.890033319403166701e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.044076538378195096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.046249926138042241e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.165018470430456432e+01 0.000000000000000000e+00 0.000000000000000000e+00
