time	position	state	ATP_bound
4.800000000000000000e+01 6.796085437840252652e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 5.791497045673075661e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 5.540979388879915923e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.726808115726145232e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.991621470567737973e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 6.232338993180936093e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.316804256486640234e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 6.440696232277178801e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.483486269286121484e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.852532411400368062e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.340665972381350102e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.927502668983887446e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.805644588009952756e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.176675289369889121e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.378819922680800403e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.031078569550584945e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.201544580889742697e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.201961915129755454e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.395246947538356608e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.351610274582413851e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.227039631373887651e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.123328263195977605e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.330259570117339329e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.168514368974075524e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.351876893867144602e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.419905529984179005e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.472672086447864004e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.469002057093506508e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.725254877472140791e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.659796907804103228e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.543661902800888619e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.447841820718721806e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.746979091962342068e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.594713857530088141e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.421344959337880098e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.546892403089426438e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.725021434095464556e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.822932219114991170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.777344820467504860e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.928056472823282874e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.075055315826262259e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.069297632818721056e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.150559944319460826e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.050111357113666699e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.210811466294900995e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.135681683155389976e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.218944862287791508e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.265973135768036784e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.390252558396247551e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.378693156434926337e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.255390250131323171e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.400518594368681136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.492337956621445727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.401203519165463973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.515165122559432120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.498319115253899270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.581191967439168877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.575859642371005975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.770762339132034668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.671845880774899129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.515051391189869534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.405482016645993326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.515245439167740926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.556223920001869132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.507992858076971388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.620653838336424712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.526940744120409477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.460559505661918323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.504735558693315767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.458886930025084538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.307905533702058776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.542134559566085272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.642582989824613549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.603094960153271131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.634312262380564817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.716695793269213155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.457414336944249200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.551877442870825163e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.648786054119679889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.768078918199791261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.686054630612608918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.671901613102308914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.710887457907468701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.004576034149401664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.840723856258414770e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.618795377424874360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.544432643666971217e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.613053937243770974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.642310675147813015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.739237310155329297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.952745373373732107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.805672874027500896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.810378477129057728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.142624670294025435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.059261767342267646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.073452207076642750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.936334955523197721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.901399031800914941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.991119260232623844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.142733933569494198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.083446274819337418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.022645529868449188e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.031793773529456004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.966789465389365077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.205550159545131095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.126551092924370678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.190373219868940780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.226147428426300223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.428167610275679777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.179137112992570025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.291300546457996035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.418259769022221661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.542013234868487359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.615188809242294354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.775122104680173152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.686074617862903580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.870499162824843609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.713113771115644113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.663605517427249225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.746767103743640348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.821849144289097922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.837921889438414524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.859563715623085756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.950841692195143651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.108473322837446773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.939913499230219429e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.743640237923293057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.835930317159375136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.916683525961198598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.815252394801755997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.888088187606899737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.000037630750784245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.029302492836947636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.052508170553128508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.178071012168258846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.218462933107397106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.171253488327214143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.445140826923962862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.345532117383967119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.194635812562979993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.283928668553259911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.240625373554030375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.359226777698845723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.522059215014058253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.450014691810055467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.458113179549836502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.468226821738325327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.485769338003475326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.692621920391267309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.629502293788966938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.727721477956043117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.540253352009874988e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.831537847855638290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.831880743134501444e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.623690621507417831e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.622875493570567329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.385448927109168693e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.502127811180568528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.574995846889874684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.353153829633362903e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.517140227705372979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.411410255340866371e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.634488928222013016e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.536885247828135448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.501792624428324530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.381330988250197578e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.285774721275825527e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.522090660695216968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.705140850305840416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.667251972780460534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.677946494446265291e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.795464009743826495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.495838111230231959e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.671514962823101769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.843316404130580821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.760355771641803813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.608108432922128372e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.785984893117431227e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.749596658672969340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.812270593529255081e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.883394632768045085e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.767996536459811807e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.922240777340567774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.674320824077164360e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.741164423710750953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.924086664344453368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.878363320916757573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.933438544703439277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.835275403033615760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.803018764228139759e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.778873856323578906e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.603819608256606699e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.805428410942732143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.693371819171859727e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.760168803564594953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.741075006353896271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.992531895231480377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.022753133251730162e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.172741627091224359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.020319966894835773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.972121586029705043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.135321132871803940e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.087323219726528833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.318055281819849256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.375370893207257694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.242902849704441337e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.363389449474886561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.105876078965589926e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.291538068489087721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.248420289179535558e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.255201547536599094e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.378285233111741093e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.420383230312062040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.232377175536722547e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.286106967101658682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.310486031201025270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.421297749882084105e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.117012299860115832e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.169308051315439201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.508204886634844399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.361484155462590451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.235887663456269792e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.195938809638992240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.160674418490993531e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.223687659926214621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.277341942384325790e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.321246079996672051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.342662325994771777e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.386376884244466368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.409654992244218619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.538965210171253517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.436243627630669550e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.460665174405772149e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.466177621167709333e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.554126043142153435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.459984859037475502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.463791823260206826e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.595299932654960884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.670755446404108113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.639498466118821796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.572150543713949844e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.796554029666852870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.733953323838890270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.726545982692191927e+01 2.000000000000000000e+00 0.000000000000000000e+00
