time	position	state	ATP_bound
2.500000000000000000e+01 2.305295247763443633e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.377539064429769589e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 3.551059295680712768e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.705837310995610201e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 3.571867745680723960e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.532554425114261765e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.061751368960697217e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.019655388847270139e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.681762941980939452e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.274581774967999515e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.659878103894668833e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.869362997691374595e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.501653259954330188e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.047891484205949908e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.708122995712686887e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.654462879218411508e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.442901894933406481e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.470516777974137490e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.398805575627617870e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.542003034630686997e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 9.350951610067957276e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.709836338054955718e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.609156142204987816e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.684602815697036071e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.172282841279914223e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.049903042123212238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 8.131301091588921892e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.309527007416333433e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.253803835327522087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 9.223539449636110277e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.058899793125096700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.226919435049629215e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.075726764389855816e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.206322058040792733e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.200057506067672541e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.117689063571922503e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.156726911821683856e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.300260828564601923e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.349227332762454878e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.486609726350747174e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.288676142481545384e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.534536402346854089e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.515040939827565047e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.425961205847137947e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.555373239732630175e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.355184213938796667e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.234769508137005012e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.379772392557979366e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.440243642906122012e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.574836015086452434e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.356397652735027215e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.661250634725421449e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.369584878407641781e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.434825244218546025e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.633132775251046453e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.562696389549103770e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.503121841093129696e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.698916477041901274e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.521438453796926638e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.410234509328399888e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.570137822704999486e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.629389487094395861e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.711658800127428748e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.681076771007714044e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.622885119800071152e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.841839348365312645e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.892107035811249460e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.641776045150371743e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.831164070651253084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.723494880464100376e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.765569554457987067e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.871904970643993238e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.732174925223072393e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.862082991960779310e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.723129801610673439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.592463435348345335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.764598715611173674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.822488860342128447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.756393984644819994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.795678979111876217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.889547525140324424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.857090957722994062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.821381256743054777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.026611241863890456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.912544719667930337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.129855246626824439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.003623909866903574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.140350887546574654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.967474563037157154e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.997778494496533241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.903825284512717531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.174195461660597317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.168450873648128407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.137941020078683962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.231330740878896179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.389494523455750397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.053312248581793398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.075721383534929387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.989909162338322446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.018842563462415640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.163966797080655979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.192115106331861085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.189304063214107288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.005095840147745889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.993221529201982989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.055352232076316454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.209211055893622344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.269720593386705687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.267961284497418006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.492552554344106852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.580099327697663014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.490699990139766129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.364614114767529784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.366002249544714786e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.478439602916633078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.282288782315705689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.453695655103577167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.592438321486445574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.592835391971361858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.804178214464775465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.682239580307523141e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.681494560925846216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.778664196690351673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.720169873525817650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.704685275013138934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.804236560954238655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.604313345746959740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.860787470353125173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.788291725231657026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.673554230216705463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.846433295577135425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.681041872803256609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.713089027218206795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.759878516651937375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.869451712457127357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.010586773687437301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.065167054116178491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.005120306790826845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.040081768010829322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.004996973281618011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.017926743038752591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.052546572023183913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.194801525326770175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.084985820517062649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.081136352969782521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.016348937779782347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.249169874846455741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.146361355551580985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.247501362415294324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.246747866339725164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.268065470941848361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.096434228138024380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.267601500808753201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.279941641393200058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.307413163786057453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.645446661120649878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.295242794262016162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.409025319718585223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.539471916415949693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.318710910318782226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.447731549393089523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.502449640756120175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.594883719789793020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.378319673253728439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.580057485937474837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.487219573470455458e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.511991396012971478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.591542150020450919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.755675128673144769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.746495870913300763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.749231264523375273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.784336112789279838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.970564683911934623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.854827151403113561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.951184356776609263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.819600749398296813e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.712132203813777664e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.900632832469317179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.773800360750351501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.774614005753442569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.736421839483958962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.987438853478568035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.046194669649680264e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.023160686986509660e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.042133806410694774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.183392838850221551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.363672850969766870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.251254468049597079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.205775580493563837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.167863515889698078e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.378841879225862499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.297283444973427891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.106903731470154639e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.195540017566298019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.421566580868275054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.422237591165130510e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.385511453182031261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.516675654709918319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.493238208643686704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.647817994275252573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.599414441154161892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.666021235748954865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.721025715399529332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.855304995284620162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.005231347640151540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.827067450135650262e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.971389777470536586e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.891898700993700544e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.974123287776389191e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.067907876585350380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.030488552762349030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.032217889854666737e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.917994061401504524e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.200366052308073250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.023312850365979187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.130614768452101515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.223408366613927711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.059459522015640687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.192255065717418461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.132922692845430390e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.284514330643314395e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.444409042141240462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.255554788607202710e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.199936292397754301e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.497683139301147293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.505824451728144453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.525778954799233134e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.437973630025827987e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.672629683531237532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.653314939317489518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.590857979161970803e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.764857290316656702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.938976145104994941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.745525803826231481e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.012971489919983981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.892497132735901033e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.593565054772083300e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.849479776876994208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.889417564586747034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.932593314295936437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.902206971805328095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.167525576125940034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.127918359073704835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.157776416797933194e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.073071393305149002e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.102238631692058846e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.033861239752776839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.172440679300736122e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.061203488339003087e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.024794517330239785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.992218725866289475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.144855335971711696e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.086466869710901761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.167593032747108595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.201151657269279127e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.205605152625693677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.201375675326428194e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.282929247910959702e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.130436271273126891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.150938947950235303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.318014253784500767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.311301442215352608e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.158222743163000956e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.422892909048151466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.430179139587508530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.683051796981447978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.523276714723598957e+01 2.000000000000000000e+00 0.000000000000000000e+00
