time	position	state	ATP_bound
2.920000000000000000e+02 4.528043879738196864e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.762408653549372417e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.753091409425449854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.785747915794726026e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.813424904767733636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.955701369788354071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.802642948597983263e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.074889390299882308e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.982582712266846414e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.016433287963418763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.901682388680475810e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.967152571058575461e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.252090051602056064e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.059013022994027153e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.039832710562275508e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.278941223072505551e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.440798796296568440e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.296124244907013434e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.034853540353949342e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.032555255472208700e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.897732799013237326e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.884561004058972600e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.130939788612984387e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.075399006932872936e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.986344994628045413e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.840816015543148865e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.008726757148643571e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.073513328630282615e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.016271119589850258e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.988354815716362367e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.215565038910242635e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.212512921962922974e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.286331126854519624e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.438070522943941398e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.339503846963816613e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.580281395283496693e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.450478131773014923e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.443527123414693847e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.532091098346583635e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.760765224959314423e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.606865082338907058e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.728649004643497022e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.743371936198953875e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.733259140379985297e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.568305220540462841e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.644485943286877472e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.568191453626101861e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.625201867328998162e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.638736707716456209e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.671260796423916872e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.757778807223919415e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.845726466684894262e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.859650980860723735e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.959332965418842321e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.865542223636730057e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.822244831671731902e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.006049718173693464e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.021455349181506733e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.323195674703708136e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.250299120943316922e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.203761134475472261e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.113959108581774160e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.075541208978786045e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.131004716844775970e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.360534257938617486e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.629761005284574082e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.551250398921830254e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.371436840888942754e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.385180648941128823e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.331045774458949182e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.401163419459572879e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.428000985291332370e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.458448289558798194e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.300597597120427196e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.477810961430709824e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.593082959609527904e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.495244786779122137e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.667716081647350279e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.465611971915524236e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.490826383874801309e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.220111834238604587e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.431177900706094874e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.416686660686744403e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.487753409182919029e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.705266507907754203e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.684201188373296532e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.689955212426879427e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.507640838055932875e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.562113512548511096e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.644698555871042345e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.545763180177445406e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.705400841557893443e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.923686678357294966e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.756128255399114835e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.857609285829076384e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.946432098081966444e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.283122996517602132e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.179447086981710413e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.987707494217451654e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.151386526700623847e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.499447037057130672e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.274219416034385688e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.285327021825226268e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.430566398692461405e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.631391395498738461e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.683184093449300178e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.628065028380335377e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.646720594210673028e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.629927696102626555e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.540304396086523298e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.805458554890626033e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.652004938520921939e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.908357726477748884e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.633322309397195227e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.999275167675941134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.625724453262587588e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.950958762079773123e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.929735342639119722e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.765105684142652365e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.727173667043187777e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.861477611940188126e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.894979869546492068e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.894405298568845808e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.045757811831586537e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.934332793127536831e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.001714410100935027e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.971500080435956193e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.139603704325404010e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.977154477737146010e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.284724141423799892e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.327910828384055719e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.353645985922656791e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.247082988880681853e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.093719745434951562e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.305566858420387177e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.178358389952278173e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.088884169737187335e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.132952061813293199e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.041523404321461044e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.343903205187861261e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.301654390207183098e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.285150166952520578e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.353201882883330143e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.475122393902270801e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.369240419668628306e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.241057524492238429e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.552319903567772030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.595508702717522453e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.543610555344965007e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.516156621291609952e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.696746963600593006e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.535404794469867795e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.397519443003297113e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.575497603926383761e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.646245890041626581e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.428944662310701119e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.495091024100860011e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.466149096871292556e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.516496555027984527e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.492368518500870778e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.523777914046740989e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.346029001980105022e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.340590084490295908e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.217326408291607720e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.207464817899926857e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.396462374296743292e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.303974702974561239e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.371165092113122341e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.456141716214663973e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.341116391440540667e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.422390672038932280e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.412368837865356852e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.547623713833820602e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.611765470157955349e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.534147244095869667e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.376303922245803335e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.524900565358684901e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.283482960123548366e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.257641373121586525e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.498790986305925799e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.452659128002709110e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.622186094968986936e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.607915221666326033e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.635500248158598424e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.805463456356163476e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.772979292238727567e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.959445589997790194e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.909690447721776252e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.163213727190114355e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.152718336817690670e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.060755295933070386e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.118152666984848054e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.196572185559843149e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.024088298093035121e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.127800164536613181e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.178075375610937670e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.353047434377445768e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.255342365441386221e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.149229415024835532e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.321685257144265790e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.120844040983010359e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.231214507736990527e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.042653992482459557e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.332112513593610004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.335388105818550741e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.287715838525586776e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.367993906845944707e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.540503303532022983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.260696019158122283e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.429644744419641711e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.331116340294148870e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.163789300835730955e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.252944501871365901e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.156403917040155704e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.256117282640175858e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.431962056147757778e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.267320075840557081e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.630355930746792126e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.626463363859444655e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.449325853370342543e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.526869529088592969e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.541399779068555631e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.791177515652024965e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.784146346729345112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.777728338275635167e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.426142646101770595e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.530821884753591178e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.799301168851576449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.489559566924684475e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.570009067900444677e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.600243486346799671e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.778543230338411263e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.842165572783213179e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.484328720809007507e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.506672579688370206e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.864318045838466276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.868405225225572508e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.000136467437546202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.017884037458713351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.003582396047860499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.021230656973145017e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.013450349594686770e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.024365799802287569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.043013700826572716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.035530375588703436e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.037132192549389771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.039731665097081930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.060285220605243950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.044848224094476734e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.064908434072967225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.066508693262006773e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.038343719314256219e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.043526092652580815e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.050461624278443082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.041819689635590294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.037582823602560325e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.062729949441919928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.068366032609840346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.071815562137467452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.063377589768031584e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.047292098291936355e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.025940120051840267e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.030432279141884635e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.042950259288327999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.031668931597035339e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.039874857387577975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.049690615762932140e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.055553599453423601e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.053529544577373684e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.047168831972386585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.057217532585178219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.067566311519028659e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.083855272577944078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.053518472577338514e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.055645934643554824e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.064076857944930481e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.056406850535731081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.047718066004459274e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.057845264100799625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.064173003216625091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.066779476135345988e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.042967977267365569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.053995232961257074e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.065092110053498686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.056411073478838318e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.067248021977669907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.076057762641664795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.088403226749476289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.100703252964201084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.101537025094279016e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.096843044839542927e+02 1.000000000000000000e+00 0.000000000000000000e+00
