time	position	state	ATP_bound
7.400000000000000000e+01 1.918368863481210695e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.793677502056520012e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.600377629108131927e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.759831675244732807e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.875365201467414522e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.815800687876349429e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.736127095713201385e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.861476614126974027e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.785013047747473891e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.699171607746936274e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.897481084831952813e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.072711300829003278e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.884130003438410483e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.071063910548423692e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.931124170552351416e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.040898095275318624e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.159116630353869226e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.049687512307457382e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.054156504087703539e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.263632479701894340e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.261275786035505675e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.482349512587601481e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.387905237559318650e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.443008602464084689e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.550375922633896764e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.587595560709904774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.402054261572316562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.393883410762456876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.452756843934162490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.216198806060927851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.355985658387822923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.663692654402699489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.612758851095610879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.820133789344693298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.782602430833047791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.770834475829924060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.764442937612451701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.060039240271733618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.058719373680371234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.133998579137156781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.084925661558371246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.130738456209899212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.249751384676864063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.055740596124826070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.869833485933368777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.081651007283569754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.146808867207402471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.262247806192712574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.156619140610344587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.158695106691260079e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.101965113624396864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.180072347877176497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.184670591658323247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.297250691501147202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.209828066678195313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.070853644970806329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.181215036491662929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.214796993916117174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.111135495049763477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.560834260338329926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.657825434282789701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.616533884142494060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.594965021441788622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.549176857385764094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.448341305974855686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.806748762295048039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.867530275722578637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.707845177597783248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.732629100744005513e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.727795814564356647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.702330622190208231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.817235953197511833e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.707839071662613151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.654295499780204892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.800109487951097265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.955470578256174008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.983214273967399066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.935284116023939305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.882911460112789115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.755695411134951911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.950483201745462480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.073232994877260893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.079176677336289458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.243206551220609413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.277068253460520708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.002937010921767325e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.881801194877255057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.744873690117012899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.794381657577719125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.872543650118145564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.837032173193522766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.992626435367943571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.184727812035199435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.978569277081936661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.045380370602058662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.200079341020831691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.296990483579514120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.231004133343262197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.142204319118566502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.225614357368145590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.302041797741125606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.292451192833121354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.320414346489435786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.290184872832345775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.488376916692352125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.639806529125951329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.582819805772623312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.396982557583790197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.529635831410007540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.781022402859441200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.670432426664064707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.738901606808855149e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.623660738911185319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.666931984642996412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.696985619078566998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.712104038053627164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.696565095785322796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.595158099265447760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.860999715017862144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.806876917864784104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.701978429902120382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.816091141628183436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.751622266527107996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.697874901946419612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.896154787259053620e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.881602357202145726e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.825722980296253439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.619327576743729935e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.618520623556640459e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.647706598038749348e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.536241560487663804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.591939793126597635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.607184887781998839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.639709265355981671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.456672042483958762e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.560905732088846065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.665166901678536249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.838212966785413016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.877424655414372268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.945975951791228908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.901065623406297078e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.920389444317157768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.937522983632779017e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.987189325890990688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.884319503956091779e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.964700615338976064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.979602655816934487e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.056202720530036032e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.893312141476978638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.162678150126801313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.053673248801489137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.028288070105438123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.960738204991837819e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.974491932994092025e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.944818361802548878e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.011185050871503677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.960177933686253482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.087139736835890602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.081587138845211626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.129478905125848343e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.896191698407607618e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.055612354681613141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.196211411534714131e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.032925264249207231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.901894831019872356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.929613130714344038e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.953402605165830153e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.046350537810334913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.094060648940363478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.970116465298092834e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.934399816256524218e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.688128792145258927e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.907584087164695319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.012210355301168363e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.948591266526759824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.908950676337564545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.841909626574965841e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.071219440164770731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.877302056150765708e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.087249201426914169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.068475627403942951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.001122450454110435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.098128504787898407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.987304089269314034e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.359594639886381628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.279635146154327430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.547066944396570420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.489047945155136432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.534553955429572625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.521352491056960332e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.649943703864804689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.439487646518163899e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.470571580176205373e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.297217451045442260e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.181019880161888835e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.307874857661636270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.281530338033767435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.668388380971883578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.419133930179260261e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.451658058545626773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.158591563102040567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.306837300782488143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.285278933458624806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.273950640639009890e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.143849089622178639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.185660845961935905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.382467687694106928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.243075026432769192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.503491027775088185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.353798092533730113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.549532588624246898e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.470076754818018827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.480905494069931194e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.551576162398385605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.746093750341098882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.896753524688553938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.812309070391330579e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.610716573397438367e+01 2.000000000000000000e+00 0.000000000000000000e+00
