time	position	state	ATP_bound
8.700000000000000000e+01 1.628621299989646687e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.727243428596679564e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.771951345724885485e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.799504585915267896e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.549598877357212245e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.721751584449249961e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.632611565188582503e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.611488347596172588e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.807706006931152842e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.804788113703800789e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.716920267718813164e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.549831025301035226e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.814769461244592463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.752176079436604894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.837520737248253155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.850742216141741991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.983444875492338610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.949013260425359562e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.921034644710309180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.956094061652575888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.910533599142521766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.134002965632290838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.131345011905883524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.055133101421094466e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.882123747515036882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.013633130899525270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.010384745386719629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.950625355308679687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.003248283404832364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.039547477808142517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.118555411433627711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.229369520082971334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.050621409166826226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.192981140128176065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.361615904063379645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.368880470111811931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.401247899419717413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.408761157368787309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.573677423189118585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.455664827109486126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.491625701067874488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.545685986289842617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.521199036520778591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.736243807041532605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.619401023612686430e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.710175233315213816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.801943646096593099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.669396421625858196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.947988280642458037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.723339762905750661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.701330420181735548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.571559920099328522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.417483162707700828e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.503998755017487809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.617445371395319853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.622101634247147572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.418383849403536701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.661442130574263842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.555463276409729900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.453074058326768636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.640470298189777765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.628542421740923984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.647955024214985187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.545664791082790757e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.644242346409193090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.799865155138283868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.658010608677041020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.724799654621147837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.774648252483669708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.851252955275821677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.797471184510680686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.690728437904927262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.785058572841771252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.903275891432832978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.929133486985520918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.920973992792731266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.169038027895823006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.041750886887753680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.005115173164231379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.119361152517500813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.223631165363498496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.363978901452355785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.302969520563610217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.532251341618120932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.341139040364311796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.508615521563056916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.495748617363958033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.572644529011476777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.523843575638920811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.504836028279864735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.709634433093896888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.431573004820153017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.575165307819083438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.654911918115919889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.424902108121622035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.553472500050325777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.443337050477597927e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.675977653691764857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.686160756310344055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.586571971475380849e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.700494330271075683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.678796269405186337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.765353388024302461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.670624664546938476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.648598633466734498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.653103760154074564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.650202093944540138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.819410466362186440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.714704132846321727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.830675296723174483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.653288685749252807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.892970934030466879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.962930911691123015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.812832525484627411e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.982280792643940970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.789237537408962453e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.804908814733366285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.871181741731748360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.952583629839807600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.860551100856193329e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.836323294031701892e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.926450530850941334e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.827998214924367204e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.903637354869302101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.934990835306066259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.864314816238231742e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.020709952779917984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.875999729710672170e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.101250797461969455e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.859185900533773861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.983057520276037877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.067263483673990976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.968148800611632510e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.097229171035581174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.112624771962851611e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.096703534462200480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.082119837389757322e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.211531847070060053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.995089983792514232e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.064983430806890397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.055540026105970242e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.874759196425495134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.939776188670288093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.936394676362490941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.248867993290922840e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.183297980474344513e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.304007040428621877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.489323791458573254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.312361036804732350e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.264948710973306589e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.368906038037488315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.530085385507140927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.571112116871948672e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.421523369157355177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.427267204213655560e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.264843379092915399e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.156883244440498260e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.077787605591747422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.179815612543308134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.283912548008250099e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.308210548259501138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.070704856161122365e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.259926942004363326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.381361728375579645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.362214080780390901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.399236843228251104e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.613731664918691422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.488146242616758741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.516691392284821660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.480595954905177791e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.340204268706025204e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.462163856898228431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.582644088237049118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.561803268475973994e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.558380323043355276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.623791573400566079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.673626635168729138e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.597021736527440083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.759881866628884950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.465340460077270990e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.551708639134987777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.650423259391904196e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.669747104826128492e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.719292793948953602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.862205226967409999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.731031016737868811e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.896199045063725919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.881909052389336523e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.851931309120788427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.901712926822703054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.173232643610202075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.298740915728395606e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.376826365882911318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.181383112403896973e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.259086949664788335e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.416313554690434984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.324722538968305940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.289196050621364265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.301648167833767644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.369938124999949025e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.576256538581553457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.625419442404805892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.391563618643398570e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.279566466574281236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.383492444302669355e+01 0.000000000000000000e+00 0.000000000000000000e+00
