time	position	state	ATP_bound
2.920000000000000000e+02 5.266431581732689438e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.479940769876100859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.636295548574550196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.465187615430905055e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.511359884730273251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.490945457536781760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.418433088072119119e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.683412950877492875e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.775831146549775497e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.749021839046068294e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.647910331105240545e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.548460987163390001e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.573666416434584647e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.680071932006620017e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.609671729449000566e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.658908870954211778e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.896259771932535187e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.616072338923126495e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.831381869303301357e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.890030708213657107e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.914074825418659032e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.597151663394126331e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.668500250013684649e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.547866569662856051e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.643492799767422952e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.649033060364830305e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.733781275202132832e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.598077951534668983e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.917050924601341677e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.823546283162362158e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.780210727813807381e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.028218691319394651e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.762397515253720570e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.802370156268633394e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.884025838916837614e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.917179938530358640e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.982388475398407479e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.994187485173011964e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.703306025783922451e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.835393917371040118e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.907897649256826611e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.986560036070940782e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.808723958013142408e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.872187898445782395e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.808187175880361508e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.762037176093091517e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.520619547160399776e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.547363054087974632e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.520573764089575519e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.523714552195460215e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.543808210160788974e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.600266155371635080e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.597496637249307838e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.636075621791712109e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.805890866369851011e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.767343281395969257e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.776034998554378319e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.667447744062576476e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.574870417747095530e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.786935349359730907e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.696922686946485470e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.805542052161383992e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.054455184338714702e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.731132646373976058e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.898670934460528059e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.925154084315765601e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.966006624196018748e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.040354680512852781e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.980907480430536083e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.798538234634307997e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.000836591293818856e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.006547206025086894e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.985642441451160067e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.113147713355607493e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.187689097557914408e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.048672452531366162e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.160781856591435002e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.082363193968055981e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.247863359525950955e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.073549523617497670e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.169217885152583136e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.233363378798746623e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.237665310960892384e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.323098939873256086e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.376835682667973515e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.395704410748660962e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.442385890419303962e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.372884652816151885e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.440140108265063645e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.289143487797707621e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.305179660732893865e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.412966696223485030e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.432996893138319194e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.433994922975661268e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.550258243984173134e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.667383908324259778e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.784348408960411803e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.851043068048886653e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.952809394320915715e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.985194301367579328e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.195072028968075983e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.185904126998596553e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.388672188535025498e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.340963405698835231e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.306724188752785665e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.270566283163400101e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.320598980605544170e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.514418956301553010e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.218221942664301594e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.408459073409440521e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.385604995693138619e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.327499396285375610e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.393349778332449773e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.275280657276699969e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.506797708085677812e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.552455688968007053e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.486542718737834434e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.731328214881794736e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.481506147268467544e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.666750829519963872e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.409070423848210396e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.819359947464103300e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.962932106142534394e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.808710018325180613e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.858745302272870958e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.852554526875516672e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.832256209457558782e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.978578287740495512e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.102743272592233836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.250546145114134333e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.217370640502404910e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.335368067438150774e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.464494044082547930e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.379129295560454693e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.444126498465693942e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.431980736319665937e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.412487261348660184e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.493410591557869793e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.396118994758793974e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.435155803879879954e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.335532659622221274e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.216606828113488348e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.295601971049912038e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.291646398569520215e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.422087751372731645e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.183773779725146369e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.281248985417543906e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.325428182784607145e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.303250506700476308e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.266261646313095923e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.321172944579227249e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.363844442397504508e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.544784990846068240e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.668606102423028403e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.660198363441203639e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.624416778088833269e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.705524915905728278e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.774472260659413791e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.477221571789854693e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.644161590213170143e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.826877759617877928e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.999603987243058612e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.699689574488924393e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.990810459001860977e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.922352882589220258e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.851602714580269549e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.961816961210089971e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.949775580275174036e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.936881055061340362e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.125180223623195275e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.885117288995249396e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.725000551317140207e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.811793215345809926e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.837650214597857712e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.835208748390365940e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.804471422195486241e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.145892235757780497e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.098268949373048997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.266909668481582685e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.251011551045101555e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.879646214917052305e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.244519296242164330e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.257382026713530365e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.306169035790618693e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.340327279135641447e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.317085056589512249e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.611926180175100853e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.488533977495741567e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.504331050134543091e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.629572786258341921e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.775645920603516004e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.568904282089214064e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.481512587781401180e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.338577901445168550e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.361444077646547157e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.417810649919428556e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.285458848166847190e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.425749480902808841e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.477101490532554351e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.457599229274723029e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.491175220191345829e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.531862667815758527e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.677884648755879482e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.608939804531172513e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.939044367757836085e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.749352202369908582e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.892356306209346428e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.840129712881498847e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.748272015339340157e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.764827606932594506e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.003906973234013833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.887575426865173256e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.902038518718715920e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.940381464614949891e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.025488267743101574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.921144864946191433e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.009657838814017481e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.021340253669443996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.027679664154671570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.020033167947314041e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.042988508055484260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.059207117265379310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.054789361664446119e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.052339243931727708e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.063151211848352915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.047586167268188575e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.067211163203522801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.043182819730029394e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.063999956842827288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.063898623563170247e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.069881300066858074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.050435582896176641e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.075235061613923477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.078314892074426297e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.069264322819839492e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.067928805511562018e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.070267743796473923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.058516055323750606e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.039566379568879029e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.051559309221879914e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.041940953152062121e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.056673101487472906e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.060067541093774537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.050367511018330191e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.043457899968047400e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.043937436750730683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.083295293379712234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.081634876893094201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.064353505432404035e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.076323499631042324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.077930507750131568e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.068620753021664740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.082609191537109723e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.071064219129987691e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.079204801832032672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.068990305987236269e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.074172865095520422e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.089858980383401672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.104436371266120460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.112211589076727307e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.096035752229248317e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.105168954909787118e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.093733966748597339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.100987975387503184e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.098741766267183806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.090288294008124979e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.088944872547340879e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.087944108525074256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.094146224889228307e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.097351176111462081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.090466650934344415e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.105141180193894996e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.099207257924722398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.090483440712494740e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.097918728107351711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.097481003189611357e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.107632554915936254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.119836824444902135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.125047607853105376e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.133629245174710434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.125316398233279642e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.147279196829258581e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.123192092047964934e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.118850560826631124e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.114851508125034343e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.119757607198918521e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.129976944380433110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.151592194616219444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.159802967837082974e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.134132946290312276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.139994744253100976e+02 1.000000000000000000e+00 0.000000000000000000e+00
