time	position	state	ATP_bound
2.920000000000000000e+02 7.105390333959364568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 7.294894120422615913e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 7.149006127796522492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 7.192276323862736831e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 7.123398117477809421e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 7.280290071204905189e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 7.423934967675198493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 7.330086100559415740e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 7.123637809865861925e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 7.313363738545606907e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 7.263318351922244176e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 7.087391287174470733e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 7.122784814081742866e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 7.389075596841691151e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 7.346927602114629963e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 7.253761803455171275e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 7.031475905405049787e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 7.294147121470645345e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 7.019932610419543551e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 7.154144387244696190e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 7.205492287186852707e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 7.036538437218686681e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 7.076173661702908646e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 7.192587177157810174e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.974578823594102062e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 7.048029568016434609e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 7.101539150472913775e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 7.199467397607078567e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.969973788694844075e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 7.053360580015294090e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 7.058499772878701606e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 7.119735788343349725e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 7.089684807809371136e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 7.131925394433488918e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.966387492718567387e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.820499662901724491e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.869929315872204256e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.938910190741519557e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.912586033135072228e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.787916886024956398e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.758207546542067234e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.910242445339227402e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.948796231938518986e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.974098695957268035e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.159998752436081304e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.866540219889742502e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.086388477058699209e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.189781067635932743e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.078418084475914895e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.134985906977895809e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.113060976254074319e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.327506260006904881e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.332456838822515977e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.299887214767161936e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.286387054042691602e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.204822084629074652e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.446717636147423036e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.416112612655236092e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.553303405100568568e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.428508975065149400e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.488784923901950208e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.431490763322928217e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.536344135691257407e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.485508531431503343e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.235183389564420509e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.411453619436279894e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.427097548576453789e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.374349388946164652e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.385117530128701446e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.337794588509133575e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.221530339957963918e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.358647639170067123e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.282527397674022041e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.149900413228685636e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.060346124132873058e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.289815565672930120e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.222132694129977892e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.217869768824481014e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.293399797289249875e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.402890794996157808e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.268385693766812494e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.276364818311037652e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.369086824953646442e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.281518072601249969e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.392021612540987974e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.325645004233459190e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.475924418486631851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.624488082939294031e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.484926190522671163e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.729622980503692986e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.646555448869391114e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.810819184481110256e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.673818831838451615e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.727850938212857557e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.767191008821252751e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.892170854364351840e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.753644940120040019e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.775926271483359642e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.775962977124223130e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.743412033697680386e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.834128971608193126e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.853760673717046359e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.701689960228409859e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.802094848162842311e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.828315206873151055e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.792434008828192304e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.471166397871725451e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.703538803577657745e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.537291891431330271e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.552868418024824848e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.580501253201209977e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.737622627766002381e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.614582111493714933e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.719454920500258766e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.662260582761916794e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.913659937663170751e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.892839114245343524e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.858443786733309366e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.038306905539681679e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.018721510473105241e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.119859719674319365e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.891457136825182772e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.013623650703014789e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.858351268644601362e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.950796127556154147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.785382427495552804e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.990283888686251146e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.784041361572514006e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.939194639060977465e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.149526418341280021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.040178037659235599e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.804081669354471273e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.035409240914680140e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.857836262128702742e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.963575460773428460e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.024887546838981223e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.984612662973113117e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.091261296018248572e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.121598367519685269e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.143231463246306134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.195672020996175888e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.185764093049743906e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.348131819903539963e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.443398102638278147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.444470657953797854e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.478705692062868593e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.522624590993702043e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.529419536610387809e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.441043883447284202e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.581250905344484181e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.546531271991115375e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.747525978904928934e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.590140718934388531e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.664910759003034002e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.602688467444433229e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.551213621418088451e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.476219106967326411e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.449876672338537276e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.491036723319233204e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.510647414029173774e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.358981441384416655e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.581653564817069935e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.775796003108817445e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.711369504992745760e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.556229631910311184e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.579416200248843438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.658397573129754221e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.761471018153231682e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.783991785519390305e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.727924817578431771e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.835935412362839259e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.926789111977218738e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.018326488975814925e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.981242866530178048e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.073333823354978733e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.947703263398938134e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.126200605792782028e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.913151888473360884e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.111290102954261272e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.257269174913682264e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.073977087630504457e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.131637435352079990e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.121988803714447158e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.102582534223597577e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.024891272041962509e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.136047203969333452e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.076910845737468492e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.161346990538595492e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.167347946055365071e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.133642796106708772e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.285870774627578328e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.406667991326517608e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.430137616071739615e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.610256352078729947e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.596299389564563853e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.476879049922997922e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.636460284330520665e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.538454047874974151e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.721913940010466604e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.553993701289451224e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.761559667974725585e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.765085432907279994e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.619903699025968535e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.439894040501746986e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.624242058214629481e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.518307120688223222e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.290249494482576154e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.519968596130415506e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.482766746320886853e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.496765759896756265e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.579725117163621917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.690251093733843391e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.748947325380112261e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.862637380360878581e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.955010855937216263e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.970223934591624015e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.014566437376091699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.021706631063425306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.997113594148463278e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.013380927345873914e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.029347054729944233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.024189272458116022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.028212668487995956e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.029533751613873420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.026741704569117815e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.033495155760777635e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.033064810645096401e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.032313372997560350e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.040818855905328491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.042789879725262807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.040712523394189901e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.042712654737816678e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.033902984286728923e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.034063862552985000e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.034179290707298122e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.047023315633860108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.051010485263001755e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.034124239463319981e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.023876019188241031e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.030942600277724353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.019123711056083437e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.043843617479814299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.054700340815784614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.065778737219027335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.069447998102451294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.055075745854039297e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.046283900703062386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.050785221045522633e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.065611844223999611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.077767337590831005e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.077410680179633715e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.058238045402121656e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.056139600516094390e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.059025315619907985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.084450240510854542e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.081558500170353199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.069259925276551257e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.079635451691087269e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.084697807462266894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.097347207472365369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.096801137179545549e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.115866561098051619e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.090517100441311413e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.107356218777983656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.108936863308018701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.112174324558913270e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.113466058642054577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.105067688983128278e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.103150379322037651e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.097146196469331016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.101237765905453045e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.115614501533390239e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.105152021462402985e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.128173310294014868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.115445274554983257e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.129591187572027593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.111250214531208655e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.121963596517446859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.126137872928695600e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.114852011233528088e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.122696419797004097e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.118444283912976260e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.132382952378268755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.122188930350215088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.120430615700319237e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.123115524442812472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.144250870196607224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.134339120039486204e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.126122227353461227e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.134796199306269529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.117963849286835085e+02 2.000000000000000000e+00 0.000000000000000000e+00
