time	position	state	ATP_bound
7.500000000000000000e+01 1.471696342088439913e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.700807788651740182e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.718964778830990525e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.649792546340442101e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.724634647857866554e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.671223783163879872e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.561252403808366296e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.467763949973189952e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.516828538783478386e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.654430365933497171e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.524480212627224773e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.515087889072801453e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.569456887593326755e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.734518340468054021e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.627625325132429523e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.530645865209420187e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.783406345887051003e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.586755743787126782e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.836549500124591106e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.785189277856241574e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.705053618815954763e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.630161441409282119e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.849249524051915472e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.879187657008360191e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.028840130516104168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.956515114710278525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.135923326848517334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.091199316206607861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.120436824263481768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.233348441561462039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.284565518054925093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.214876187642837380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.256304887054878350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.300424848285805624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.524113238940142168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.577593225985768299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.708236197927509892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.919825997174965337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.752754461606304659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.856290578800840052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.713665637858805368e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.615997078424039657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.856546891375863950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.992539056713967582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.889403284372415825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.958293810986612016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.061952031410267239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.101211282053961327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.152329032422283817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.070067372587868348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.005920789743049326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.049647681314804260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.102188359224747316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.987377021867301607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.128920948239486322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.061292284174465550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.162627643129507859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.084421703070094622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.246125486769993529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.300400688108747005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.234180548563814028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.335436530947615097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.255414589983825380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.240101974948849772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.985232963206921397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.142852310676693151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.162784229075139564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.422418356660998739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.328911376395510047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.268695710514899133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.328369431250180099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.429202628422299881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.241810011339035924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.510300558202060017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.307192962110094925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.068574880784631276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.282045992008441004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.276123422935881990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.314088288945733751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.312957143761238399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.424096447750088146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.262012334234822930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.245100533024704959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.361763366150418619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.369349853809331563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.246986915992877698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.245156116865747720e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.074010189560157258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.356700655982771053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.316283961126397628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.168279243574221837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.500259102232792685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.452276925717394107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.475359619260507316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.474221184268245111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.386353588233164658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.404484647333697467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.284011816449678633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.521127311977233632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.345026162100532474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.502515032289159791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.502074987943933593e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.604016453023021427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.426787366929463019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.480729136833312509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.510573522656526535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.641906997931524614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.503586697817068796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.890658701342140802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.636259479320742116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.974973231980319355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.004647634610487472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.159221212554772507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.270543126259872935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.147634298454191537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.193788000600058297e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.333902640328710021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.350438515670820294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.327570136046801252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.566113536214464830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.341409153291230894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.395667168147124926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.484487697498561687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.658053688878371190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.494676382960130212e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.429596629796356666e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.428974507002568828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.383733721670766670e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.499698038896213603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.653492805707578128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.497462629208011009e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.398810815605150282e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.488825186164530123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.520198253607810557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.365125908983750946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.239818501540683826e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.340987185476800647e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.314931850835608884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.461099565558292568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.585079577273560147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.631257922488958201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.737217936115168726e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.695679761762026772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.758367221096050059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.720228524083003663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.638294346781517419e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.585971809059113724e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.553778422367928158e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.554758351400202798e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.314722018440890139e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.418728785975188345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.623583030941409078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.431801660454273417e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.442366422471096143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.566517614311619866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.588990485287428100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.626483211710544907e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.528628927341107868e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.514933550611016244e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.437887855793655234e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.628338954711838227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.512055393106311385e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.256859328298489942e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.359856968924326281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.367890923854726992e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.579150104407747079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.502998215297667173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.491974088212365501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.377935879077153203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.433464294310106624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.493560279192850970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.471324940056930330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.303545589349316458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.652438294495794935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.532776763609638948e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.365300253671708219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.603272996196345446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.580191563087802109e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.498762636370911139e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.561797185501497154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.558682639737146758e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.830263521266582671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.529500092694072322e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.672666714301057311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.819130250637106627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.039362233698607696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.976292395056563578e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.067930325386944901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.163395775144834943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.006611048757338978e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.954444204136679986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.348039712643876697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.316008959860948124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.171807711574548705e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.189114374628983484e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.218632060796846162e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.178986793101474717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.075282539595787057e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.092289774573104921e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.043925120363820014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.355799456457006613e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.096638417493934980e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.286736539292380854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.232714242020959716e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.216244897420073556e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.198224682080039827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.292034228689766451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.406426132349656655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.149467383327654346e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.132330109908411231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.460440627781461131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.480363004082504119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.537885515709083251e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.464638009906687444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.495215163565327998e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.343674191778061555e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.503819389253074945e+01 0.000000000000000000e+00 0.000000000000000000e+00
