time	position	state	ATP_bound
6.100000000000000000e+01 1.796886314359237957e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.799942100852027949e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.886741703110920554e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.700488102637560672e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.745917427411945155e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.853684005724413097e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.696780805986182727e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.824082502267289385e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.961018526517908356e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.741212953340375691e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.863291560748495712e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.862186799831076556e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.792801920184815856e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.005507383848480529e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.039096278660353789e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.118422022172408958e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.894713707563195726e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.022223174271550405e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.034851442445109271e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.175633113035562261e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.152885268100826011e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.226914194089409449e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.382050183909431951e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.192673182995412517e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.181487602378526347e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.979131151201575989e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.811393241400627829e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.737251769147959735e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.822228844280524029e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.932208522542973839e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.096848800694973036e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.940613391070908023e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.032381270567007903e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.189722820069485465e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.121697684976402698e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.065343924329561176e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.968737736740196098e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.979925357038647249e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.248649943021138853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.094745146940845970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.295874882309353993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.154410477915219246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.190239748556208710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.286362693230243792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.146298223838462960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.049603516158436989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.183489697573146771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.048814157763040456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.145137094035244729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.305694566000237344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.165135720217763193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.412795786509183316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.159389612126776825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.141728871705510073e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.171713428269477930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.140317759354734051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.327738914580079665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.426007720779001886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.334443326050330469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.197599199130600667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.236339378094903907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.079835572759370166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.312730376347562000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.230237877288152148e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.298758734628237477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.114874558087122125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.362048146362046097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.204688590086306732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.186452970107677629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.200038850445675820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.135188480287246549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.278872538033051853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.260169741181914560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.321853683276810543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.239847812059180399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.047939241578546188e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.241922217973898768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.020353413165206646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.072815435349366453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.165149090814359312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.992120218505297657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.839664564087671295e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.940516606393400423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.007843668544475335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.072367013079121278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.970177403565205054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.007505615766364571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.061715559860189373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.032366917625762071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.122098080897463390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.412780757147779553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.369437615199806046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.431348831516732290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.323990119658076381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.529146622304273251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.347052768510400611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.471907541131360730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.498324358538080503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.669923469196234578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.481073395958794237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.579785958040094229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.511255406736533047e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.601908818698933246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.638833620569497995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.601829384612143770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.544739268528212861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.411265184169088016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.382491276441059824e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.461337981218238014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.497251722449783529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.511082364372208531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.720178476814935564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.614429260887633077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.606930044123919288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.626006245762744840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.789077546984814404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.734303448819521165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.457532270422219511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.558794107832005338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.427228392885900021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.120899027613873145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.275324688731126344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.368872333443371403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.317142992397015178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.332017043716745874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.479742634505830523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.348401515685936403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.508162436494043845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.365615588957811966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.505426165798380822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.585647479508960700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.378247637916107138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.536438914715974846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.599186216752957179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.616396006317946998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.682566636274544081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.783946198918059167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.982913342162723325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.665593760830685355e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.610593555438804714e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.678937707229914977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.766724033383122361e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.835065479840596225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.866740846194413805e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.737093944904159315e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.730015007898936474e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.847362789792927629e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.894011454356740032e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.950837222272817328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.889828897600780877e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.959107513270060252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.959349901706901065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.131411292959073833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.955079106270738620e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.130497020123348406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.254676787879479605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.155442124299984030e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.331489681143725079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.302226621223430669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.288403463001831994e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.215478065990743772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.323368576811340347e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.445566854769883491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.475486249338763400e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.510031175174999163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.400470019364880159e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.655892985527515293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.781807250486357219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.602933020603288838e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.742190985468886311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.746253491825771675e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.618017891042000400e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.616835459429807997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.693212348815267632e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.824317249363320315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.111123914206415719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.020378537557231624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.962941614548486058e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.038017981867056250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.090362249122057392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.046474160743088078e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.138355486225996316e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.193739377111784705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.420135076896684012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.175643500001299202e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.383683398513498730e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.337338764387397561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.433509689829620015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.307913253469683212e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.373532850985737497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.482128743348428657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.492414974678690953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.366455167159915618e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.628046560579032587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.675864242410743543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.677967518050943596e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.550901783140686518e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.581142444324996887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.571489856857984080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.471588880807421873e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.755700761027748769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.514335912505857351e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.648455802452945562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.788631094555216094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.774610658748608927e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.971717385288954461e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.674087343508382020e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.531038235902642697e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.491283176824822476e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.524714795676274548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.606694557168283666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.551910273437044196e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.522623532270520741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.551553815795292479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.724299231747850314e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.422111505541015219e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.400617694521132250e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.538344608006607928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.670426144329405105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.554974726393315620e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.468343258456308575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.370522168932109253e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.460171787884438288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.315410485474474456e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.527777779319850993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.287319215217770818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.441019389676368689e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.304197418769938110e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.487462549865283989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.559671718901951465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.568883276076773114e+01 1.000000000000000000e+00 0.000000000000000000e+00
