time	position	state	ATP_bound
5.000000000000000000e+01 4.888285033557144388e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.660715660093400103e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.662607658496311203e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 6.831997302226505475e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.842921385735843742e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.313155680153487381e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 7.123999184840173804e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 6.906459770057812975e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 7.654372951113173507e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 6.333340707731114350e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.467640366662013918e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.702959764424487155e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 6.533016943635156615e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 6.752167241329377845e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 7.554751921561060790e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.794043636784788731e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.673813263085129677e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 7.770082324721910183e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.476205365417754933e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 9.041199242385477675e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.045702957360386520e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.073815436074806939e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.106232679160942212e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 9.989773617838997311e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 9.886301315854293392e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.797262005951528963e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 8.497247931888516348e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.007436737998286524e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 9.060813097861489140e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 8.692176524406642457e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.168252766033667456e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 9.735747661752320425e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.262441048773031760e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.029984866459384740e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.441161190196861419e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.303493144820426508e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.386490443433414121e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.399126184962551633e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.312132318771254802e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.372241531698123751e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.319342024383037071e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.161782589743443772e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.244408515001743076e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.334726101198140391e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.114864177674584234e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.343795181577507059e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.357536656929971386e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.244146453922350481e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.262861003114913672e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.239126165178642047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.140085479037104577e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.124873653040625499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.206494770367732627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.163391864104933582e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.233071212256019145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.303696639750307718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.293803813700806593e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.406982032098298419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.362358191237497884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.577295221143509529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.543061502825464970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.794674268280700957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.592420531578125775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.560680144479454334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.546213827566922028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.748165329793983958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.524434328346088208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.400764308673217329e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.431687455149256571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.405506624852704789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.316584711383296025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.387151073173344074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.531718919257267331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.484630013644232172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.435246763328635033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.591690277003169562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.792347236911852804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.818130215976852071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.827287809632654003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.704178451220478863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.492571246668561180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.632421325770375375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.765369455030058532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.789100665071630303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.894603449057718336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.890558392366817486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.090149018761474409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.006265155644723919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.981357755428064138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.060720857365643255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.938262988680416044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.141772650620667662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.108427468086897250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.076009338287782313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.998286929042971494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.023626703813341621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.253509699245279307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.144694173410728766e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.072984762129560110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.089243550861214871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.024757430506346267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.716232433169709282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.847894527244066509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.079792221822594911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.040552354929085155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.883954413047286280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.896223953821547781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.827836477861294995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.868123460833504268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.996364685359700530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.853803797170843026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.024856692280307158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.926164084769719054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.955484137404761569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.865586670526098345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.958055011485272345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.882512928582808698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.155468857711966280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.948231642829219368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.111350283397115746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.211865518502752437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.214919688255482910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.094605521728173869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.150814191413273235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.295346462482713079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.359512148506744467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.264413208075397677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.306874878173766419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.395629930333281976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.437449653337512245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.525484552411172601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.726778696116406309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.480446921147294503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.492255778769687424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.487136104997340169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.272738490239005316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.475459471271748768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.438347880425257586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.598951641543001756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.627334693582529823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.571657143356294384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.630779646833461882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.741197757053668127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.803665056487756857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.001474813400561104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.963656614698761516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.999030194786215731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.074528454787041554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.840459140743556787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.789160817684546956e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.904670700047087806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.867789704837671394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.786066223618515281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.958980849572461480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.729134971471782123e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.824438016658953998e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.059006740890555776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.858495686569504812e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.943186868989994665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.167875295127699431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.111466994935831565e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.066218974958313126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.163908017125974936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.052449058573406404e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.968682847220183163e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.999965033799304237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.164569184281297609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.202392676446982733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.273636787348998922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.319833380178155835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.238281655677762672e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.081139392799176591e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.068423610961858472e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.128271948918042256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.020313713113949916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.345719101185308375e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.392886831306002193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.214735742162684318e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.233115139953746819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.361238773872215546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.309980267364996820e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.403243479297909602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.267608930918138554e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.207245713870283765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.293350930787262598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.349184833559898067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.326499441934547718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.430656730961543133e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.555917628104294437e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.579923487566156837e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.688604729679179428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.371064427328541058e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.620165607546081787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.797862397015182268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.686409121141385015e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.759426143118599128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.726712319779579730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.950031392831051846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.896780452527598726e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.931736701790589450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.058473203708413735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.824360184346624436e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.988894434149518275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.049181220374521928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.914345150154366593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.999205434032788986e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.836860264555311062e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.881433480216903575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.033367581562157511e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.251436515935017724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.250780414139305208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.403424124244098437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.508079926017460792e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.443034850814105141e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.295908717758265283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.357711101147868504e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.413493440705720161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.503001705822688905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.586980329904880449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.737776635127449509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.760053117453370675e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.684896821769707032e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.714950855255611373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.724002693774797024e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.947459596799214410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.900645679086241557e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.883497252001679811e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.969720663799118654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.881111452824883656e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.953799330059319317e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.771607268998505447e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.822889979718059550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.877781549872955935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.851289412081539609e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.874148977495562463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.941206422987798419e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.915415265713099302e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.895982492792501262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.743326079583123800e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.039653877566925644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.967974222499832848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.950898517178678304e+01 1.000000000000000000e+00 0.000000000000000000e+00
