time	position	state	ATP_bound
7.400000000000000000e+01 1.430662354456215546e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.591183850003354650e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.556221450507360515e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.796722080169202584e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.790109490045975349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.946347180248061903e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.922463702835939614e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.967775958097530165e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.965330964588907037e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.765856108872594987e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.556853747786878372e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.777219703638192527e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.584921105153073029e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.767820621413265414e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.774868786815748933e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.779852948532087353e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.752289509113172628e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.769950467274723138e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.864768381187681001e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.720606022799189461e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.745524962983103023e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.674347592505915117e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.807451678823752061e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.490330226957961735e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.667897114143572068e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.557648762851297697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.573330416263961951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.739119742904809129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.690108528772137930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.671117792935710256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.627034115642583245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.592023112027726661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.832116129890208711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.884068719339605025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.713371613720726216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.759270063378307469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.881163569679496916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.116717910971919636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.896682348723880551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.168238084080536154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.002475054984620684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.167964270642766778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.964361640236666418e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.870643685743527840e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.849340545283583381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.113483250688011594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.103541506199265498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.069531201854584879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.973757586568088129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.818188984805063413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.028214119922891001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.843197974194005440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.882058022206239301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.059359832541112922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.014185883602729987e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.812080314095117473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.154075245891992552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.899584154307115824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.080247670592504150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.244717280915808288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.034518422911612134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.192288465176581980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.313078205055992242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.187634320626350259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.204867612442480151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.227777206665301080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.268305704854824612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.332917422858752587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.437299936297154446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.451951316071812670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.637403361516429356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.714904186461807711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.522318241930926774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.486509797364910668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.678991487392994131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.861196105433522519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.746880047411994497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.728835390121570725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.610843255014946962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.893977432885792567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.461508385139991972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.766477803000192992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.772893169038780314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.983548033339566885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.978493373561657975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.936426977205553257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.969108980018338784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.947463895915208809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.063854449330122520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.039732300932332976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.882994933758150324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.033753250428103954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.207344839834251360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.084197221862806870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.181203077460324380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.062484208194202751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.362325100191796423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.173758483756903459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.296839620462348108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.092364669616136652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.112749527686170836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.129510709012288672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.238409182294512334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.143826788945573369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.176035348389403978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.187564234054124768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.336530746862919727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.044993170130735294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.248398526403678233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.161593559080633753e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.163658775280721969e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.995864955679546071e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.157893582200914651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.968902597135301491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.063083157988313943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.928624248620940662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.116832359582990364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.074635924766156592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.222220950198391876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.192787134399460314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.229528027059443929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.990344232005711333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.203392139696078544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.288255603347219846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.278917260967568836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.075616217731991853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.295257103490465767e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.253962992330234982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.401575041363579288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.336762552501102874e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.243653283374342777e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.438394537346921709e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.077067725900135997e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.223049497088317850e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.275223525010040504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.319748834080217392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.340463146423589791e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.300138265052594733e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.293254964971843179e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.328796541412431509e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.387518578538512060e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.376622814405700979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.298088020005680221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.268112744488151122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.524094176383211163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.538879150089063330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.393445294016692770e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.498371865029582040e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.482213023343986436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.574760981042098962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.587567350430394697e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.626950297620027186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.644263995811616041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.637356977683288051e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.908834217901102193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.918141364242327285e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.892617562670635323e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.643022096639177931e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.672176872945411930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.650050798540880237e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.507862776697545826e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.569462056481822287e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.491891693644261352e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.635759310139613376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.571930850431825633e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.494434940918338128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.767649333972511272e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.769020873968850793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.684574319004416054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.848116666240970574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.731839229702420369e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.894850190384293143e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.905456905512539123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.958685389366637253e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.803987714523959340e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.785098967482112187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.974864485508612688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.850884573706563430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.142288185557907099e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.042099734696718372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.208270163029416722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.261029201752437956e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.194007853382343853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.170947816633810135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.115672629316883757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.478410174749006245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.375316686753352258e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.448484401539190003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.503333069886990359e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.569825468648519973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.732874115218444899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.710624936879299440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.491496963836917189e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.696609655770581071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.650407965840187074e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.693658963362713621e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.604913927584490096e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.704947581028130088e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.844295033802367811e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.658212138482176101e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.806812960509514454e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.683377483887819892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.605534287600085008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.834354714443880141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.699190423471538480e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.535527261143021605e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.685181566266081177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.714522630860717811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.813118771880222369e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.477389622795207913e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.705053112020011241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.506971607629049714e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.384457910849657480e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.409095887130610691e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.422728835032667405e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.690379601873743098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.728223182666571489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.924596578723622287e+01 0.000000000000000000e+00 0.000000000000000000e+00
